H,1548572844,409816
D,1548572844,351488
D,1548572846,351488
D,1548572848,352000
D,1548572850,352256
D,1548572853,351744
D,1548572855,352256
D,1548572857,352000
D,1548572859,350208
D,1548572861,348416
D,1548572864,351744
D,1548572866,350976
D,1548572868,351744
P,1548572869,5134
D,1548572870,351744
D,1548572872,350976
D,1548572875,351232
D,1548572877,352000
D,1548572879,352000
D,1548572881,351744
D,1548572882,351488
D,1548572885,352256
D,1548572887,352000
D,1548572889,352000
D,1548572891,351488
D,1548572893,351232
D,1548572896,348928
D,1548572898,352256
P,1548572898,5017
D,1548572900,351744
D,1548572902,352000
D,1548572904,351744
D,1548572907,352000
D,1548572909,351488
D,1548572911,352768
D,1548572913,351488
D,1548572915,351232
D,1548572918,351744
D,1548572920,351232
D,1548572922,351488
D,1548572923,351488
D,1548572925,351232
P,1548572927,5136
D,1548572928,352256
D,1548572930,351744
D,1548572932,351488
D,1548572934,351488
D,1548572936,351488
D,1548572939,350976
D,1548572941,351488
D,1548572943,352000
D,1548572945,351488
D,1548572947,352000
D,1548572950,350464
D,1548572952,351232
D,1548572954,352256
D,1548572956,351488
P,1548572957,5135
D,1548572958,352000
D,1548572961,350720
D,1548572963,352512
D,1548572964,352000
D,1548572966,351744
D,1548572968,351232
D,1548572971,351232
D,1548572973,352512
D,1548572975,350976
D,1548572977,351488
D,1548572979,346112
D,1548572982,352256
D,1548572984,352512
D,1548572986,353024
P,1548572986,5013
D,1548572988,351488
D,1548572991,346624
D,1548572993,353024
D,1548572995,350976
D,1548572997,351744
D,1548572999,350976
D,1548573002,351232
D,1548573004,351744
D,1548573005,350720
D,1548573007,352000
D,1548573009,349952
D,1548573012,352000
D,1548573014,351488
P,1548573015,5134
D,1548573016,352768
D,1548573018,354560
D,1548573020,353280
D,1548573023,350976
D,1548573025,352512
D,1548573027,346624
D,1548573029,351488
D,1548573031,352768
D,1548573034,352256
D,1548573036,350208
D,1548573038,350720
D,1548573040,352256
D,1548573042,352512
D,1548573045,352000
P,1548573045,5135
D,1548573046,352512
D,1548573048,352512
D,1548573050,352256
D,1548573052,351744
D,1548573055,348672
D,1548573057,350720
D,1548573059,352256
D,1548573061,352512
D,1548573063,351232
D,1548573066,351744
D,1548573068,352512
D,1548573070,352000
D,1548573072,352000
D,1548573074,352256
P,1548573075,5020
D,1548573077,351488
D,1548573079,351488
D,1548573081,351744
D,1548573083,352256
D,1548573085,351744
D,1548573087,352256
D,1548573089,352000
D,1548573091,351488
D,1548573093,352512
D,1548573095,351488
D,1548573098,350720
D,1548573100,352000
D,1548573102,350976
P,1548573104,5135
D,1548573104,350976
D,1548573106,351488
D,1548573109,351488
D,1548573111,352256
D,1548573113,353792
D,1548573115,353024
D,1548573117,350976
D,1548573120,352000
D,1548573122,351232
D,1548573124,351488
D,1548573126,351744
D,1548573128,351744
D,1548573130,351744
D,1548573132,349440
P,1548573133,5133
D,1548573134,351232
D,1548573136,351744
D,1548573138,352000
D,1548573141,351232
D,1548573143,350208
D,1548573145,351232
D,1548573147,351744
D,1548573149,351488
D,1548573152,351232
D,1548573154,352000
D,1548573156,352000
D,1548573158,350720
D,1548573160,352000
D,1548573163,351488
P,1548573163,5023
D,1548573165,351744
D,1548573167,351232
D,1548573169,352000
D,1548573170,351488
D,1548573173,349696
D,1548573175,350720
D,1548573177,350720
D,1548573179,351744
D,1548573181,352512
D,1548573184,349696
D,1548573186,352000
D,1548573188,351744
D,1548573190,353280
P,1548573192,5133
D,1548573192,353280
D,1548573195,352256
D,1548573197,351744
D,1548573199,351232
D,1548573201,351744
D,1548573204,350720
D,1548573206,350976
D,1548573208,349952
D,1548573210,350976
D,1548573211,352768
D,1548573214,355328
D,1548573216,351488
D,1548573218,364800
D,1548573220,352000
P,1548573221,5134
D,1548573222,352256
D,1548573225,352000
D,1548573227,370944
D,1548573229,352256
D,1548573231,362752
D,1548573233,332544
D,1548573236,350976
D,1548573238,349952
D,1548573240,351744
D,1548573242,351232
D,1548573244,351744
D,1548573247,349696
D,1548573249,350976
D,1548573251,351232
P,1548573251,5033
D,1548573252,351232
D,1548573254,351744
D,1548573257,352512
D,1548573259,351232
D,1548573261,352000
D,1548573263,351232
D,1548573265,350976
D,1548573268,350208
D,1548573270,351488
D,1548573272,350976
D,1548573274,350976
D,1548573276,350720
D,1548573279,351744
P,1548573280,5133
D,1548573281,351488
D,1548573283,351232
D,1548573285,350720
D,1548573287,350976
D,1548573290,351744
D,1548573292,352000
D,1548573293,349952
D,1548573295,349952
D,1548573297,351488
D,1548573300,350720
D,1548573302,351232
D,1548573304,350720
D,1548573306,340480
D,1548573308,354560
P,1548573309,5132
D,1548573311,346112
D,1548573313,352512
D,1548573315,351488
D,1548573317,352256
D,1548573319,350720
D,1548573322,352000
D,1548573324,350464
D,1548573326,350976
D,1548573328,351232
D,1548573330,351232
D,1548573333,351232
D,1548573334,351488
D,1548573336,351744
D,1548573338,350976
P,1548573338,5024
D,1548573340,351488
D,1548573343,351232
D,1548573345,350720
D,1548573347,351232
D,1548573349,351232
D,1548573351,351488
