H,1548224355,409816
O,1548224355,350447,107
O,1548224356,350438,104
O,1548224356,350318,312
O,1548224357,350262,444
O,1548224357,350363,429
P,1548224358,5188
O,1548224358,350243,224
O,1548224358,350162,230
O,1548224359,350042,249
O,1548224359,349940,85
O,1548224360,349965,142
O,1548224361,349711,183
O,1548224361,349822,400
O,1548224362,349938,210
T,1548224362,2707
P,1548224388,5195
P,1548224417,5195
P,1548224446,5196
P,1548224475,5195
P,1548224505,5196
P,1548224534,5195
P,1548224563,5195
P,1548224593,5196
P,1548224623,5196
P,1548224652,5196
P,1548224681,5197
P,1548224711,5196
P,1548224740,5195
P,1548224769,5195
P,1548224799,5195
P,1548224829,5194
P,1548224858,5196
P,1548224888,5196
P,1548224918,5195
P,1548224947,5196
P,1548224976,5195
P,1548225005,5196
P,1548225035,5195
P,1548225064,5196
P,1548225093,5195
P,1548225123,5197
P,1548225152,5196
P,1548225182,5197
P,1548225211,5195
P,1548225241,5195
P,1548225270,5195
P,1548225299,5195
P,1548225329,5195
P,1548225358,5196
P,1548225387,5195
P,1548225416,5196
P,1548225446,5197
P,1548225476,5197
P,1548225505,5195
P,1548225535,5197
P,1548225564,5196
P,1548225593,5196
P,1548225622,5195
P,1548225652,5196
P,1548225681,5196
P,1548225710,5196
P,1548225740,5196
P,1548225770,5196
P,1548225799,5195
P,1548225828,5196
P,1548225858,5195
P,1548225887,5195
P,1548225916,5196
P,1548225946,5195
P,1548225975,5196
P,1548226004,5196
P,1548226033,5195
P,1548226064,5196
P,1548226093,5195
P,1548226122,5196
P,1548226152,5196
P,1548226181,5195
D,1548226204,353792
D,1548226206,368384
D,1548226208,374272
P,1548226210,5194
D,1548226210,374016
D,1548226213,375552
D,1548226215,376064
D,1548226217,375552
D,1548226219,378112
D,1548226221,376320
D,1548226224,376832
D,1548226226,377856
D,1548226228,376320
D,1548226230,375808
D,1548226233,374784
D,1548226234,377088
D,1548226236,377600
D,1548226238,372224
P,1548226239,5193
D,1548226240,377600
D,1548226243,376064
D,1548226245,378624
D,1548226247,374784
D,1548226249,371456
D,1548226251,378624
D,1548226254,375296
D,1548226256,374528
D,1548226258,374784
D,1548226260,376320
D,1548226262,377088
D,1548226265,376064
D,1548226267,375552
D,1548226269,376064
P,1548226269,5085
D,1548226271,374272
D,1548226273,376832
D,1548226275,375040
D,1548226277,374016
D,1548226279,375296
D,1548226281,375552
D,1548226283,374528
D,1548226286,376064
D,1548226288,375296
D,1548226290,375296
D,1548226292,374784
D,1548226294,375808
D,1548226297,374784
P,1548226298,5193
D,1548226299,375552
D,1548226301,375296
D,1548226303,377088
D,1548226305,375296
D,1548226308,375040
D,1548226310,376320
D,1548226312,377088
D,1548226314,377344
D,1548226316,376576
D,1548226318,375552
D,1548226320,376064
D,1548226322,376064
D,1548226324,376832
D,1548226326,375040
P,1548226327,5193
D,1548226329,375040
D,1548226331,375296
D,1548226333,375808
D,1548226335,375808
D,1548226337,375040
D,1548226340,375296
D,1548226342,376064
D,1548226344,375552
D,1548226346,375808
D,1548226348,376064
D,1548226351,374272
D,1548226353,375040
D,1548226355,375552
D,1548226357,375552
P,1548226357,5075
D,1548226358,376320
D,1548226361,372736
D,1548226363,377344
D,1548226365,375040
D,1548226367,374528
D,1548226369,376576
D,1548226372,374528
D,1548226374,376576
D,1548226376,376320
D,1548226378,376320
D,1548226380,376576
D,1548226383,376320
D,1548226385,376832
P,1548226387,5192
D,1548226387,374784
D,1548226389,376576
D,1548226391,376064
D,1548226394,376320
D,1548226396,375808
D,1548226398,375808
D,1548226399,375808
D,1548226401,376320
D,1548226404,376320
D,1548226406,378880
D,1548226408,376064
D,1548226410,376064
D,1548226412,374784
D,1548226415,375808
P,1548226416,5192
D,1548226417,377344
D,1548226419,375552
D,1548226421,374528
D,1548226423,375040
D,1548226426,375552
D,1548226428,376064
D,1548226430,375296
D,1548226432,376064
D,1548226434,375296
D,1548226437,376320
D,1548226439,376064
D,1548226440,376576
P,1548226445,5193
P,1548226475,5192
P,1548226504,5192
P,1548226533,5192
P,1548226562,5193
P,1548226592,5194
P,1548226621,5193
P,1548226651,5193
P,1548226681,5194
P,1548226710,5194
P,1548226739,5193
P,1548226768,5193
P,1548226798,5194
P,1548226827,5193
P,1548226856,5190
P,1548226886,5192
P,1548226915,5194
P,1548226945,5193
P,1548226974,5194
P,1548227004,5195
P,1548227033,5193
P,1548227062,5194
P,1548227092,5194
P,1548227121,5194
P,1548227150,5192
P,1548227179,5194
P,1548227209,5193
P,1548227239,5194
P,1548227268,5193
P,1548227298,5194
P,1548227327,5193
P,1548227356,5194
P,1548227385,5194
P,1548227415,5194
P,1548227445,5193
P,1548227474,5193
P,1548227504,5194
P,1548227534,5195
P,1548227563,5194
P,1548227592,5194
P,1548227622,5190
P,1548227651,5193
P,1548227680,5195
P,1548227710,5194
P,1548227739,5194
P,1548227768,5192
P,1548227797,5195
P,1548227828,5195
P,1548227857,5193
P,1548227886,5194
P,1548227916,5194
