H,1549957061,409816
P,1549957061,5101
D,1549957061,338176
D,1549957063,339200
D,1549957066,338176
D,1549957068,338688
D,1549957070,338176
D,1549957072,335616
D,1549957074,337920
D,1549957076,337920
D,1549957078,337408
D,1549957080,338432
D,1549957082,337920
D,1549957084,337408
D,1549957087,338432
D,1549957089,338176
P,1549957090,5102
D,1549957091,338688
D,1549957093,337408
D,1549957095,338432
D,1549957098,337408
D,1549957100,338688
D,1549957102,338176
D,1549957104,338176
D,1549957106,337920
D,1549957109,338688
D,1549957111,338688
D,1549957113,338176
D,1549957115,337408
D,1549957116,338432
D,1549957119,338176
P,1549957119,5101
D,1549957121,338176
D,1549957123,338432
D,1549957125,338688
D,1549957127,338176
D,1549957130,338688
D,1549957132,337664
D,1549957134,336896
D,1549957136,337664
D,1549957138,338688
D,1549957141,338432
D,1549957143,338688
D,1549957145,338176
D,1549957147,338432
P,1549957149,5103
D,1549957149,338944
D,1549957152,338688
D,1549957154,338944
D,1549957156,337920
D,1549957157,337152
D,1549957159,338176
D,1549957162,338176
D,1549957164,338944
D,1549957166,338432
D,1549957168,338688
D,1549957170,337408
D,1549957173,337920
D,1549957175,338688
D,1549957177,337920
P,1549957178,5104
D,1549957179,337920
D,1549957181,337664
D,1549957184,338176
D,1549957186,338176
D,1549957188,337664
D,1549957190,337664
D,1549957193,337664
D,1549957195,337664
D,1549957197,337664
D,1549957198,337664
D,1549957200,337408
D,1549957203,338176
D,1549957205,336384
D,1549957207,336896
P,1549957207,5101
D,1549957209,338176
D,1549957211,337920
D,1549957214,337408
D,1549957216,337408
D,1549957218,337664
D,1549957220,337664
D,1549957222,337152
D,1549957225,338176
D,1549957227,337408
D,1549957229,337664
D,1549957231,337664
D,1549957233,337152
D,1549957236,337920
P,1549957237,5102
D,1549957238,336384
D,1549957239,336896
D,1549957241,332288
D,1549957243,337152
D,1549957246,336896
D,1549957248,337152
D,1549957250,336640
D,1549957252,337408
D,1549957254,337664
D,1549957257,337920
D,1549957259,337920
D,1549957261,336896
D,1549957263,337664
D,1549957265,336896
P,1549957266,5101
D,1549957268,337664
D,1549957270,336896
D,1549957272,336640
D,1549957274,337152
D,1549957276,336896
D,1549957279,337920
D,1549957280,337408
D,1549957282,336896
D,1549957284,337408
D,1549957286,337408
D,1549957289,337408
D,1549957291,337920
D,1549957293,337664
D,1549957295,337664
P,1549957296,5100
D,1549957297,337152
D,1549957300,337664
D,1549957302,337152
D,1549957304,336640
D,1549957306,336384
D,1549957308,336896
D,1549957311,337152
D,1549957313,337920
D,1549957315,337408
D,1549957317,337408
D,1549957319,337664
D,1549957321,337664
D,1549957323,336896
P,1549957325,5104
D,1549957325,337920
D,1549957327,337408
D,1549957329,337152
D,1549957332,337408
D,1549957334,337664
D,1549957336,337152
D,1549957338,337408
D,1549957340,337152
D,1549957343,338176
D,1549957345,337408
D,1549957347,337152
D,1549957349,337920
D,1549957351,337152
D,1549957354,337664
P,1549957355,5102
D,1549957356,337152
D,1549957358,344576
D,1549957360,327424
D,1549957361,339968
D,1549957364,337408
D,1549957366,338688
D,1549957368,338176
D,1549957370,337408
D,1549957372,337664
D,1549957375,336896
D,1549957377,333312
D,1549957379,336640
D,1549957381,337664
D,1549957383,337152
P,1549957384,5101
D,1549957386,337152
D,1549957388,335360
D,1549957390,334592
D,1549957392,335616
D,1549957394,337920
D,1549957397,337664
D,1549957399,338176
D,1549957401,337920
D,1549957402,337408
D,1549957405,337920
D,1549957407,336384
D,1549957409,336896
D,1549957411,338432
P,1549957413,5103
D,1549957413,338176
D,1549957416,337664
D,1549957418,337408
D,1549957420,336128
D,1549957422,338432
D,1549957424,337920
D,1549957427,337664
D,1549957429,337664
D,1549957431,337408
D,1549957433,337152
D,1549957435,337152
D,1549957438,336640
D,1549957440,336896
D,1549957442,336640
P,1549957443,5102
D,1549957443,336384
D,1549957445,337152
D,1549957448,337408
D,1549957450,337152
D,1549957452,337152
D,1549957454,337152
D,1549957456,337152
D,1549957459,336896
D,1549957461,337664
D,1549957463,337152
D,1549957465,337152
D,1549957467,337408
D,1549957470,337920
D,1549957472,337408
P,1549957472,5101
D,1549957474,337664
D,1549957476,337152
D,1549957478,337664
D,1549957481,337152
D,1549957483,337664
D,1549957484,337664
D,1549957486,337152
D,1549957488,337152
D,1549957491,337920
D,1549957493,337664
D,1549957495,337152
D,1549957497,336640
D,1549957499,337408
P,1549957501,5101
D,1549957502,337408
D,1549957504,337152
D,1549957506,337152
D,1549957508,337152
D,1549957510,337408
D,1549957513,337664
D,1549957515,337664
D,1549957517,337920
D,1549957519,335872
D,1549957521,334080
D,1549957524,336896
D,1549957525,337152
D,1549957527,337920
D,1549957529,337152
P,1549957530,5103
D,1549957531,337408
D,1549957534,337664
D,1549957536,336896
D,1549957538,337152
D,1549957540,336640
D,1549957542,337152
D,1549957545,337152
D,1549957547,337664
D,1549957549,336896
D,1549957551,334080
D,1549957553,336896
D,1549957556,337664
D,1549957558,336896
D,1549957560,336128
P,1549957560,5102
D,1549957562,337408
D,1549957564,337664
D,1549957566,337664
D,1549957568,337152
