H,1548833832,409816
P,1548833832,5119
P,1548833862,5119
P,1548833891,5118
P,1548833920,5118
P,1548833949,5120
P,1548833980,5119
P,1548834009,5119
P,1548834038,5120
P,1548834068,5118
P,1548834097,5120
P,1548834126,5119
P,1548834155,5120
P,1548834185,5118
P,1548834214,5119
P,1548834243,5118
P,1548834274,5120
P,1548834303,5119
P,1548834332,5120
P,1548834361,5118
P,1548834391,5119
P,1548834420,5117
P,1548834449,5120
P,1548834479,5119
P,1548834508,5120
P,1548834537,5118
P,1548834567,5120
P,1548834597,5119
P,1548834626,5120
P,1548834655,5120
P,1548834685,5119
P,1548834714,5119
P,1548834743,5118
P,1548834772,5120
P,1548834802,5119
P,1548834831,5120
P,1548834861,5118
P,1548834890,5120
P,1548834920,5120
P,1548834949,5119
P,1548834978,5119
P,1548835008,5119
P,1548835037,5119
P,1548835066,5119
P,1548835095,5120
P,1548835125,5119
P,1548835155,5120
P,1548835184,5119
E,1548835214,0
