H,1548484832,409816
O,1548484832,332289,93
O,1548484833,332292,74
O,1548484833,332252,164
O,1548484834,332263,99
O,1548484834,332237,124
O,1548484835,332261,169
O,1548484835,332280,101
O,1548484835,332306,118
T,1548484835,2729
P,1548484851,5148
P,1548484880,5148
D,1548484901,363776
D,1548484904,368384
D,1548484906,368384
D,1548484908,368128
P,1548484910,5147
D,1548484910,366592
D,1548484912,367872
D,1548484915,367360
D,1548484917,365312
D,1548484918,366336
D,1548484920,366592
D,1548484922,365824
D,1548484925,366080
D,1548484927,363008
D,1548484929,365312
D,1548484931,365568
D,1548484933,365568
D,1548484936,367616
D,1548484938,366592
P,1548484939,5146
D,1548484940,365312
D,1548484942,366080
D,1548484944,365824
D,1548484947,365312
D,1548484949,366080
D,1548484951,366848
D,1548484953,363776
D,1548484956,367872
D,1548484958,366592
D,1548484959,358656
D,1548484961,365568
D,1548484963,361984
D,1548484966,372480
D,1548484968,372480
P,1548484968,5146
D,1548484970,376576
D,1548484972,371456
D,1548484974,366848
D,1548484977,367872
D,1548484979,368384
D,1548484981,368384
D,1548484983,368640
D,1548484985,364800
D,1548484988,370944
D,1548484990,367616
D,1548484992,368384
D,1548484994,368896
D,1548484996,368128
P,1548484998,5147
D,1548484999,368384
D,1548485000,368384
D,1548485002,361728
D,1548485004,368384
D,1548485006,369408
D,1548485009,367360
D,1548485011,368640
D,1548485013,368896
D,1548485015,368640
D,1548485017,368128
D,1548485020,368384
D,1548485022,368640
D,1548485024,365568
D,1548485026,370176
P,1548485027,5146
D,1548485028,370176
D,1548485031,368128
D,1548485033,368384
D,1548485035,368640
D,1548485037,368640
D,1548485039,368128
D,1548485041,368384
D,1548485043,367872
D,1548485045,368128
D,1548485047,368640
D,1548485049,368640
D,1548485052,368384
D,1548485054,367616
D,1548485056,366848
P,1548485056,5146
D,1548485058,370176
D,1548485060,367872
D,1548485063,368640
D,1548485065,364544
D,1548485067,369152
D,1548485069,368640
D,1548485071,367872
D,1548485074,368640
D,1548485076,368640
D,1548485078,367616
D,1548485080,366848
D,1548485081,367872
D,1548485084,367872
P,1548485086,5146
D,1548485086,366336
D,1548485088,368384
D,1548485090,368896
D,1548485092,368640
D,1548485095,368896
D,1548485097,366592
D,1548485099,367616
D,1548485101,367872
D,1548485103,367872
D,1548485106,368896
D,1548485108,369408
D,1548485110,369664
D,1548485112,367104
D,1548485114,368384
P,1548485116,5147
D,1548485117,365568
D,1548485119,368896
D,1548485121,368384
D,1548485122,367104
D,1548485124,368640
D,1548485127,368384
D,1548485129,368128
D,1548485131,368384
D,1548485133,368896
D,1548485135,368384
D,1548485138,369152
D,1548485140,367360
D,1548485142,368384
D,1548485144,369664
P,1548485145,5144
D,1548485146,368640
D,1548485149,368128
D,1548485151,368640
D,1548485153,368384
D,1548485155,369408
D,1548485157,368384
D,1548485160,367872
D,1548485162,368128
D,1548485163,372224
D,1548485165,367616
D,1548485168,368128
D,1548485170,367360
D,1548485172,368896
P,1548485174,5144
D,1548485174,369664
D,1548485176,367872
D,1548485179,368384
D,1548485181,369408
D,1548485183,366848
D,1548485185,367872
D,1548485187,366848
D,1548485190,370176
D,1548485192,370688
D,1548485194,366592
D,1548485196,367360
D,1548485198,370688
D,1548485201,368384
D,1548485203,368640
P,1548485204,5145
D,1548485204,368384
D,1548485206,366336
D,1548485208,368384
D,1548485211,366592
D,1548485213,368640
D,1548485215,366592
D,1548485217,369408
D,1548485219,368640
D,1548485222,367360
D,1548485224,369152
D,1548485226,368640
D,1548485228,368384
D,1548485230,370176
D,1548485233,369152
P,1548485233,5144
D,1548485235,367616
D,1548485237,369408
D,1548485239,369408
D,1548485241,367872
D,1548485244,368640
D,1548485245,367872
D,1548485247,370688
D,1548485249,370944
D,1548485251,369152
D,1548485254,368384
D,1548485256,367872
D,1548485258,368128
D,1548485260,367872
P,1548485262,5144
D,1548485262,368128
D,1548485265,368896
D,1548485267,368640
D,1548485269,369408
D,1548485271,367872
D,1548485273,368640
D,1548485276,370432
D,1548485278,368640
D,1548485280,368640
D,1548485282,368896
D,1548485284,366592
D,1548485286,370432
D,1548485288,368384
D,1548485290,367616
P,1548485291,5145
D,1548485292,368128
D,1548485294,368640
D,1548485297,367872
D,1548485299,369152
D,1548485301,368896
D,1548485303,369152
D,1548485305,368128
D,1548485308,370432
D,1548485310,367104
D,1548485312,367104
D,1548485314,368896
D,1548485316,367872
D,1548485319,368896
D,1548485321,367104
P,1548485321,5143
D,1548485323,368384
D,1548485325,366592
D,1548485327,368896
D,1548485329,367616
D,1548485331,368384
D,1548485333,368640
D,1548485335,368640
D,1548485337,368640
D,1548485340,368640
D,1548485342,368896
D,1548485344,368128
D,1548485346,368384
D,1548485348,369408
P,1548485350,5145
D,1548485351,368640
D,1548485353,368384
D,1548485355,367616
D,1548485357,368384
D,1548485359,368128
D,1548485362,368896
D,1548485364,369408
D,1548485366,367616
D,1548485368,368640
D,1548485369,367872
D,1548485372,368384
D,1548485374,368640
D,1548485376,368128
D,1548485378,368128
P,1548485380,5144
