H,1550044607,409816
P,1550044607,5095
D,1550044608,344832
D,1550044610,344320
D,1550044612,344320
D,1550044614,345088
D,1550044616,345600
D,1550044619,345088
D,1550044621,344576
D,1550044623,344064
D,1550044625,345856
D,1550044627,344832
D,1550044629,345344
D,1550044631,345344
D,1550044633,345344
D,1550044635,344832
P,1550044636,5094
D,1550044637,345344
D,1550044640,344576
D,1550044642,344320
D,1550044644,345600
D,1550044646,344832
D,1550044648,341248
D,1550044651,345344
D,1550044653,345856
D,1550044655,344576
D,1550044657,344832
D,1550044660,344064
D,1550044662,345344
D,1550044664,344832
D,1550044666,345600
P,1550044666,4995
D,1550044668,345344
D,1550044670,345856
D,1550044672,345600
D,1550044674,345088
D,1550044676,345600
D,1550044678,345856
D,1550044681,344576
D,1550044683,345344
D,1550044685,346368
D,1550044687,345088
D,1550044689,345856
D,1550044692,345088
D,1550044694,345600
P,1550044695,5094
D,1550044696,345856
D,1550044698,345088
D,1550044700,345600
D,1550044703,345856
D,1550044705,344832
D,1550044707,345088
D,1550044709,345088
D,1550044710,344576
D,1550044713,344064
D,1550044715,343552
D,1550044717,344832
D,1550044719,345088
D,1550044721,344832
D,1550044724,344064
P,1550044725,5094
D,1550044726,344832
D,1550044728,344576
D,1550044730,344832
D,1550044732,345088
D,1550044735,345856
D,1550044737,344064
D,1550044739,344576
D,1550044741,344576
D,1550044743,345856
D,1550044746,345344
D,1550044748,345088
D,1550044750,344320
D,1550044751,344576
D,1550044753,345088
P,1550044754,5002
D,1550044756,345344
D,1550044758,344320
D,1550044760,345600
D,1550044762,344320
D,1550044764,345600
D,1550044767,345088
D,1550044769,345088
D,1550044771,345600
D,1550044773,345088
D,1550044775,344320
D,1550044778,343552
D,1550044780,344576
D,1550044782,345344
P,1550044784,5094
D,1550044784,344320
D,1550044786,345088
D,1550044789,345088
D,1550044791,343040
D,1550044792,344832
D,1550044794,344320
D,1550044796,343296
D,1550044799,344832
D,1550044801,345088
D,1550044803,345856
D,1550044805,344320
D,1550044807,345344
D,1550044810,347136
D,1550044812,344832
E,1550044813,0
