H,1548831416,409816
D,1548831416,353280
D,1548831418,353536
D,1548831421,352512
P,1548831422,5119
D,1548831423,350720
D,1548831425,354560
D,1548831427,351232
D,1548831429,352256
D,1548831432,348672
D,1548831434,354816
D,1548831436,359168
D,1548831438,354048
D,1548831440,353280
D,1548831443,352000
D,1548831445,354304
D,1548831446,351232
D,1548831448,354048
D,1548831450,352768
P,1548831451,5118
D,1548831453,354304
D,1548831455,352512
D,1548831457,354048
D,1548831459,352768
D,1548831461,355584
D,1548831464,346368
D,1548831466,351744
D,1548831468,351488
D,1548831470,351488
D,1548831472,353536
D,1548831475,353536
D,1548831477,353280
D,1548831479,354816
P,1548831481,5119
D,1548831481,355584
D,1548831483,358912
D,1548831486,354048
D,1548831487,355840
D,1548831489,353536
D,1548831491,353792
D,1548831493,356096
D,1548831496,350208
D,1548831498,348928
D,1548831500,355584
D,1548831502,354560
D,1548831504,353536
D,1548831507,353792
D,1548831509,354048
P,1548831510,5118
D,1548831511,354560
D,1548831513,353536
D,1548831515,353280
D,1548831518,352768
D,1548831520,351232
D,1548831522,351232
D,1548831524,353024
D,1548831526,353024
D,1548831528,352000
D,1548831530,354304
D,1548831532,355072
D,1548831534,354816
D,1548831536,352256
D,1548831539,355072
P,1548831539,5116
D,1548831541,354560
D,1548831543,355584
D,1548831545,353024
D,1548831547,352512
D,1548831550,349184
D,1548831552,354048
D,1548831554,356096
D,1548831556,354048
D,1548831558,353280
D,1548831561,352768
D,1548831563,352768
D,1548831565,353280
D,1548831567,354048
P,1548831568,5118
D,1548831568,343296
D,1548831571,354816
D,1548831573,354560
D,1548831575,354048
D,1548831577,353280
D,1548831579,354048
D,1548831582,354304
D,1548831584,352256
D,1548831586,354304
D,1548831588,355328
D,1548831591,352512
D,1548831593,349184
D,1548831595,352512
D,1548831597,352768
P,1548831598,5117
D,1548831599,354304
D,1548831602,351744
D,1548831604,349184
D,1548831606,352512
D,1548831608,348160
D,1548831609,352768
D,1548831612,346880
D,1548831614,351232
D,1548831616,352768
D,1548831618,354304
D,1548831620,353280
D,1548831623,352768
D,1548831625,354048
D,1548831627,351744
P,1548831628,5117
D,1548831629,350720
D,1548831631,355328
D,1548831634,355072
D,1548831636,352512
D,1548831638,352256
D,1548831640,353536
D,1548831642,351488
D,1548831645,353536
D,1548831647,353280
D,1548831649,352256
D,1548831650,352000
D,1548831652,352000
D,1548831655,354304
P,1548831657,5118
D,1548831657,352768
D,1548831659,352512
D,1548831661,354560
D,1548831663,354560
D,1548831666,354048
D,1548831668,352768
D,1548831670,344832
D,1548831672,349440
D,1548831674,355328
D,1548831677,354560
D,1548831679,353792
D,1548831681,354560
D,1548831683,354304
D,1548831685,353792
P,1548831687,5118
D,1548831688,350464
D,1548831690,353792
D,1548831691,352512
D,1548831693,354304
D,1548831695,348672
D,1548831698,353280
D,1548831700,353280
D,1548831702,354048
D,1548831704,353792
D,1548831706,354560
D,1548831709,353536
D,1548831711,353024
D,1548831713,353280
D,1548831715,352768
P,1548831716,5117
D,1548831717,352256
D,1548831720,352000
D,1548831722,353280
D,1548831724,349952
D,1548831726,352256
D,1548831728,353024
D,1548831731,354560
D,1548831732,353024
D,1548831734,350464
D,1548831736,355072
D,1548831738,355584
D,1548831741,355584
D,1548831743,353536
P,1548831745,5118
D,1548831745,353792
D,1548831747,353280
D,1548831749,355072
D,1548831752,352512
D,1548831754,351744
D,1548831756,352512
D,1548831758,347648
D,1548831760,351744
D,1548831763,353280
D,1548831765,354048
D,1548831767,353536
D,1548831769,349696
D,1548831771,350208
D,1548831773,356864
P,1548831774,5118
D,1548831775,356864
D,1548831777,352768
D,1548831779,354816
D,1548831781,356352
D,1548831784,352768
D,1548831786,354304
D,1548831788,353280
D,1548831790,342528
D,1548831792,348416
D,1548831795,355072
D,1548831797,354304
D,1548831799,359168
D,1548831801,354048
D,1548831804,351488
P,1548831804,5114
D,1548831806,348672
D,1548831808,352000
D,1548831810,356096
D,1548831812,353536
D,1548831814,344064
D,1548831816,357632
D,1548831818,362752
D,1548831820,360448
D,1548831822,355328
D,1548831825,353536
D,1548831827,353280
D,1548831829,354048
D,1548831831,355584
P,1548831833,5118
D,1548831833,353536
D,1548831836,355072
D,1548831838,354816
D,1548831840,355328
D,1548831842,352768
D,1548831844,354560
D,1548831847,354304
D,1548831849,350464
D,1548831851,357888
D,1548831853,355840
D,1548831855,342272
D,1548831857,354304
D,1548831859,350976
D,1548831861,353280
P,1548831862,5116
D,1548831863,353792
D,1548831865,353536
D,1548831868,354048
D,1548831870,349952
D,1548831872,348672
D,1548831874,349184
D,1548831876,347392
D,1548831879,350464
D,1548831881,349952
D,1548831883,349184
D,1548831885,355328
D,1548831887,352512
D,1548831890,349440
D,1548831892,352768
P,1548831892,5117
D,1548831894,355584
D,1548831896,356096
D,1548831897,355072
D,1548831900,354816
D,1548831902,354816
D,1548831904,352000
D,1548831906,352512
D,1548831908,355328
D,1548831911,353792
D,1548831913,354560
D,1548831915,353792
D,1548831917,344320
D,1548831919,344832
P,1548831922,5118
D,1548831922,355840
