H,1548572335,409816
D,1548572335,351488
D,1548572337,352000
D,1548572339,350720
P,1548572340,5126
D,1548572341,356096
D,1548572344,351744
D,1548572346,351744
D,1548572348,350976
D,1548572349,353792
D,1548572352,352000
D,1548572354,351488
D,1548572356,351744
D,1548572358,351744
D,1548572360,352000
D,1548572363,351488
D,1548572365,351744
D,1548572367,350720
D,1548572369,351232
P,1548572369,5136
D,1548572371,351488
D,1548572374,351488
D,1548572376,351488
D,1548572378,353792
D,1548572380,352256
D,1548572382,351488
D,1548572385,349952
D,1548572387,351744
D,1548572389,351744
D,1548572390,351488
D,1548572392,348928
D,1548572395,352000
D,1548572397,351488
P,1548572398,5137
D,1548572399,351232
D,1548572401,352512
D,1548572403,352512
D,1548572406,350720
D,1548572408,351488
D,1548572410,352256
D,1548572412,351744
D,1548572414,351744
D,1548572417,350976
D,1548572419,352512
D,1548572421,352768
D,1548572423,352512
D,1548572425,352256
D,1548572428,352512
P,1548572428,5135
D,1548572430,350464
D,1548572431,350464
D,1548572433,350720
D,1548572435,351488
D,1548572438,361216
D,1548572440,351488
D,1548572442,350976
D,1548572444,352256
D,1548572446,351488
D,1548572449,352512
D,1548572451,351232
D,1548572453,352000
D,1548572455,361472
D,1548572457,336128
P,1548572457,5138
D,1548572460,358144
D,1548572462,352768
D,1548572464,352512
D,1548572466,349440
D,1548572468,347136
D,1548572471,349184
D,1548572472,352000
D,1548572474,352512
D,1548572476,352512
D,1548572478,353024
D,1548572481,351488
D,1548572483,350464
D,1548572485,351488
P,1548572487,5137
D,1548572487,351488
D,1548572489,351232
D,1548572492,351744
D,1548572494,352512
D,1548572496,351232
D,1548572498,352256
D,1548572500,351488
D,1548572503,351488
D,1548572505,351744
D,1548572507,351488
D,1548572509,351744
D,1548572511,351488
D,1548572513,351488
D,1548572515,352000
P,1548572516,5136
D,1548572517,352000
D,1548572519,351744
D,1548572521,352000
D,1548572524,353024
D,1548572526,348928
D,1548572528,350976
D,1548572530,353536
D,1548572532,353024
D,1548572535,351488
D,1548572537,352000
D,1548572539,352000
D,1548572541,352256
D,1548572543,352256
D,1548572546,352000
P,1548572546,5137
D,1548572548,352256
D,1548572550,353280
D,1548572552,351232
D,1548572554,351488
D,1548572556,350720
D,1548572558,351232
D,1548572560,352256
D,1548572562,351232
D,1548572565,351232
D,1548572567,351232
D,1548572569,351488
D,1548572571,351744
D,1548572573,352000
P,1548572575,5136
D,1548572576,351232
D,1548572578,351232
D,1548572580,351232
D,1548572582,351744
D,1548572584,352000
D,1548572587,351488
D,1548572589,351488
D,1548572591,351488
D,1548572593,350720
D,1548572595,351744
D,1548572597,351488
D,1548572599,352000
D,1548572601,351232
D,1548572603,354304
P,1548572604,5135
D,1548572605,351488
D,1548572608,349952
D,1548572610,353024
D,1548572612,351232
D,1548572614,351744
D,1548572616,351488
D,1548572619,351744
D,1548572621,352000
D,1548572623,352512
D,1548572625,351744
D,1548572627,350464
D,1548572630,352256
D,1548572632,352256
D,1548572634,351744
P,1548572634,5136
D,1548572636,352000
D,1548572637,353024
D,1548572640,351744
D,1548572642,351488
D,1548572644,351232
D,1548572646,352256
D,1548572648,352000
D,1548572651,351488
D,1548572653,350464
D,1548572655,351232
D,1548572657,351488
D,1548572659,351744
D,1548572662,351744
P,1548572663,5136
D,1548572664,352000
D,1548572666,350720
D,1548572668,351488
D,1548572670,350976
D,1548572673,352000
D,1548572675,351232
D,1548572677,352512
D,1548572678,348928
D,1548572680,352000
D,1548572683,355584
D,1548572685,350720
D,1548572687,351232
D,1548572689,351488
D,1548572691,350976
P,1548572692,5134
D,1548572694,353280
D,1548572696,350720
D,1548572698,351232
D,1548572700,352512
D,1548572702,351232
D,1548572705,350720
D,1548572707,352768
D,1548572709,352000
D,1548572711,349952
D,1548572713,350976
D,1548572716,352256
D,1548572718,352000
D,1548572719,347904
D,1548572721,350720
P,1548572721,5042
D,1548572723,351744
D,1548572726,351488
D,1548572728,351488
D,1548572730,349696
D,1548572732,349952
D,1548572734,352256
D,1548572737,352000
D,1548572739,352256
D,1548572741,351488
D,1548572743,351488
D,1548572745,350976
D,1548572748,352256
D,1548572750,351488
P,1548572751,5136
D,1548572752,352512
D,1548572754,352768
D,1548572756,350976
D,1548572759,355072
D,1548572760,350976
D,1548572762,351488
D,1548572764,350208
D,1548572766,351488
D,1548572769,352512
D,1548572771,352768
D,1548572773,351232
D,1548572775,350976
D,1548572778,351232
D,1548572780,352256
P,1548572781,5135
D,1548572782,351232
D,1548572784,351232
D,1548572786,352512
D,1548572789,351744
D,1548572791,352256
D,1548572793,349952
D,1548572795,351488
D,1548572797,351744
D,1548572800,351232
D,1548572801,350720
D,1548572803,352256
D,1548572805,350976
D,1548572807,351488
D,1548572810,351488
P,1548572810,5027
D,1548572812,351232
D,1548572814,352512
D,1548572816,352000
D,1548572818,347904
D,1548572821,352768
D,1548572823,351488
D,1548572825,351488
D,1548572827,351744
D,1548572829,351744
D,1548572832,351488
D,1548572834,352000
D,1548572836,351232
D,1548572838,351488
P,1548572840,5135
D,1548572840,352512
D,1548572842,351744
