H,1549731057,409816
D,1549731057,361728
P,1549731058,5116
D,1549731059,362752
D,1549731061,362752
D,1549731064,362752
D,1549731066,363264
D,1549731067,363008
D,1549731069,363520
D,1549731071,363264
D,1549731074,363520
D,1549731076,362752
D,1549731078,362496
D,1549731080,362240
D,1549731082,363008
D,1549731085,362752
D,1549731087,363008
P,1549731087,5115
D,1549731089,363264
D,1549731091,362752
D,1549731093,362496
D,1549731096,363776
D,1549731098,359168
D,1549731100,362752
D,1549731102,364544
D,1549731104,358400
D,1549731107,358656
D,1549731108,366592
D,1549731110,362752
D,1549731112,364544
D,1549731114,363264
P,1549731116,5115
D,1549731117,363264
D,1549731119,361984
D,1549731121,361984
D,1549731123,362496
D,1549731125,361984
D,1549731128,363008
D,1549731130,363520
D,1549731132,362752
D,1549731134,363008
D,1549731136,362496
D,1549731139,363008
D,1549731141,362752
D,1549731143,362240
D,1549731145,362752
P,1549731146,5117
D,1549731147,363264
D,1549731149,363008
D,1549731151,359424
D,1549731153,362752
D,1549731155,362496
D,1549731157,365824
D,1549731160,352512
D,1549731162,361216
D,1549731164,364544
D,1549731166,333056
D,1549731168,370176
D,1549731171,362496
D,1549731173,362240
D,1549731175,366080
P,1549731175,5116
D,1549731177,357632
D,1549731179,367872
D,1549731182,376064
D,1549731184,361984
D,1549731186,361472
D,1549731188,362496
D,1549731189,362496
D,1549731192,363008
D,1549731194,363008
D,1549731196,362752
D,1549731198,362496
D,1549731200,361472
D,1549731203,362752
P,1549731204,5118
D,1549731205,362752
D,1549731207,363008
D,1549731209,363520
D,1549731211,363520
D,1549731214,363776
D,1549731216,362496
D,1549731218,362240
D,1549731220,363264
D,1549731222,363008
D,1549731225,363008
D,1549731227,361984
D,1549731229,363008
D,1549731230,362496
D,1549731232,361984
P,1549731234,5116
D,1549731235,362240
D,1549731237,361984
D,1549731239,362752
D,1549731241,363776
D,1549731243,362752
D,1549731246,362496
D,1549731248,363008
D,1549731250,362496
D,1549731252,359168
D,1549731254,363008
D,1549731257,362752
D,1549731259,362752
D,1549731261,363520
D,1549731263,362752
P,1549731264,5116
D,1549731265,363264
D,1549731268,360960
D,1549731270,362496
D,1549731271,354816
D,1549731273,359680
D,1549731276,359680
D,1549731278,360192
D,1549731280,359680
D,1549731282,360448
D,1549731284,360192
D,1549731287,362240
D,1549731289,360960
D,1549731291,360448
P,1549731293,5116
D,1549731293,360960
D,1549731295,360960
D,1549731298,359936
D,1549731300,360448
D,1549731302,361216
D,1549731304,360960
D,1549731306,359424
D,1549731309,358912
D,1549731311,360960
D,1549731312,361216
D,1549731314,360960
D,1549731316,361472
D,1549731319,360448
D,1549731321,361216
P,1549731322,5116
D,1549731323,360960
D,1549731325,358912
D,1549731327,360960
D,1549731330,365312
D,1549731332,361216
D,1549731334,337152
P,1549731352,5117
O,1549731378,326062,2192
O,1549731378,326278,122
O,1549731379,326169,105
O,1549731380,326198,84
O,1549731380,326164,182
O,1549731381,326182,82
P,1549731381,5111
O,1549731381,326208,62
O,1549731382,326246,81
O,1549731382,326237,102
O,1549731383,326257,77
O,1549731384,326262,153
O,1549731384,326211,148
O,1549731385,326103,113
O,1549731385,326124,117
O,1549731386,326219,118
O,1549731386,326040,146
O,1549731387,326059,145
O,1549731387,325969,136
O,1549731388,325986,117
O,1549731389,325821,82
O,1549731389,325768,343
O,1549731390,325622,314
O,1549731390,325495,330
O,1549731391,325726,353
O,1549731391,325407,463
O,1549731392,325485,255
O,1549731393,325430,506
O,1549731393,325656,323
O,1549731394,325478,234
O,1549731394,325624,591
O,1549731394,325382,336
O,1549731394,325058,428
O,1549731395,325205,320
O,1549731396,325554,410
O,1549731396,325183,372
O,1549731397,324803,629
O,1549731397,325410,634
O,1549731398,325402,214
O,1549731398,325532,160
O,1549731399,325708,237
O,1549731400,325649,220
O,1549731400,325824,209
O,1549731401,325831,123
O,1549731401,325761,175
O,1549731402,325770,149
O,1549731402,325704,114
O,1549731403,325893,204
O,1549731404,326007,157
O,1549731404,326084,216
O,1549731405,326136,130
O,1549731405,326182,129
O,1549731406,326159,80
O,1549731406,326104,88
O,1549731407,326084,117
O,1549731407,326120,111
O,1549731408,326153,129
O,1549731409,325937,92
O,1549731409,325866,188
O,1549731410,325815,138
P,1549731410,5107
O,1549731410,325714,283
O,1549731411,325651,168
O,1549731411,325978,205
O,1549731412,325874,283
O,1549731413,325984,211
O,1549731413,326164,365
O,1549731414,326696,301
O,1549731414,326907,243
O,1549731415,327026,116
O,1549731415,326772,397
O,1549731416,326452,537
O,1549731417,326102,256
O,1549731417,326111,165
O,1549731418,326149,98
O,1549731418,326143,181
O,1549731419,325998,331
