1401
D,758417,1406
D,758420,1402
D,758422,1399
D,758424,1405
D,758426,1398
D,758428,1402
D,758431,1397
D,758433,1397
D,758435,1403
D,758437,1400
D,758440,1400
D,758442,1395
P,758443,5432
D,758444,1400
D,758446,1396
D,758447,1403
D,758450,1399
D,758452,1401
D,758454,1399
D,758456,1401
D,758458,1403
D,758461,1401
D,758463,1402
D,758465,1401
D,758467,1399
D,758469,1403
D,758472,1399
P,758472,5432
D,758474,1403
D,758476,1403
D,758478,1402
D,758480,1400
D,758483,1402
D,758485,1401
D,758487,1400
D,758488,1402
D,758490,1403
D,758493,1401
D,758495,1402
D,758497,1412
D,758499,1401
P,758501,5433
D,758501,1400
D,758504,1405
D,758506,1386
D,758508,1404
D,758510,1401
D,758512,1399
D,758515,1398
D,758517,1400
D,758519,1399
D,758521,1403
D,758523,1400
D,758526,1401
D,758528,1401
D,758529,1403
P,758530,5432
D,758531,1401
D,758533,1402
D,758536,1401
D,758538,1400
D,758540,1400
D,758542,1403
D,758544,1404
D,758547,1402
D,758549,1399
D,758551,1401
D,758553,1397
D,758555,1404
D,758558,1401
D,758560,1403
P,758560,5431
D,758562,1405
D,758564,1400
D,758566,1401
D,758569,1402
D,758571,1402
D,758573,1402
D,758575,1401
D,758577,1404
D,758580,1401
D,758582,1399
D,758584,1400
D,758586,1406
D,758588,1404
P,758591,5432
D,758591,1403
D,758593,1400
D,758595,1399
D,758597,1401
D,758599,1400
D,758602,1398
D,758604,1399
D,758606,1400
D,758608,1403
D,758610,1417
D,758612,1403
D,758614,1399
D,758616,1399
D,758618,1400
P,758620,5432
D,758620,1400
D,758623,1402
D,758625,1403
D,758627,1401
D,758629,1399
D,758631,1402
D,758634,1396
D,758636,1404
D,758638,1402
D,758640,1401
D,758642,1402
D,758645,1401
D,758647,1401
D,758649,1404
P,758650,5432
D,758651,1404
D,758653,1403
D,758655,1410
D,758657,1402
D,758659,1400
D,758661,1395
D,758664,1401
D,758666,1399
D,758668,1402
D,758670,1400
D,758672,1403
D,758675,1404
D,758677,1402
P,758679,5431
D,758679,1400
D,758681,1400
D,758683,1401
D,758686,1399
D,758688,1401
D,758690,1401
D,758692,1401
D,758693,1403
D,758696,1397
