P,140364,5561
P,140393,5562
P,140423,5563
P,140453,5562
P,140482,5563
P,140511,5561
P,140541,5562
P,140570,5563
P,140599,5562
P,140628,5563
P,140658,5562
P,140687,5562
P,140717,5562
P,140747,5561
P,140776,5562
P,140805,5562
P,140834,5562
P,140864,5562
P,140893,5562
P,140922,5561
P,140952,5560
P,140981,5562
P,141011,5562
P,141040,5561
P,141070,5561
P,141099,5562
P,141128,5562
P,141158,5562
P,141187,5561
P,141216,5563
P,141245,5562
P,141275,5562
P,141305,5561
P,141334,5562
P,141364,5562
P,141393,5561
P,141422,5562
P,141451,5562
P,141481,5562
P,141510,5560
P,141539,5562
P,141569,5562
P,141599,5562
P,141628,5562
P,141657,5561
P,141687,5561
P,141717,5562
P,141746,5562
P,141776,5562
P,141805,5562
P,141834,5561
P,141863,5562
P,141894,5561
P,141923,5562
P,141952,5562
P,141982,5562
P,142011,5562
P,142040,5561
P,142069,5562
P,142099,5561
P,142128,5562
P,142157,5562
P,142187,5562
P,142217,5562
P,142246,5561
P,142275,5562
P,142305,5561
P,142334,5562
P,142363,5561
P,142392,5561
P,142422,5562
P,142451,5561
P,142481,5561
P,142511,5561
P,142540,5560
P,142569,5561
P,142598,5562
P,142628,5562
P,142657,5561
P,142686,5561
P,142716,5561
P,142745,5561
P,142775,5562
P,142804,5561
P,142834,5561
P,142863,5561
P,142892,5560
P,142922,5562
P,142951,5561
P,142980,5562
P,143009,5562
P,143039,5562
P,143069,5562
P,143098,5562
P,143128,5561
P,143157,5561
P,143186,5561
P,143215,5561
P,143245,5561
P,143274,5560
P,143303,5561
P,143333,5561
P,143363,5561
P,143392,5560
P,143421,5561
P,143451,5561
P,143480,5562
P,143509,5561
P,143539,5561
P,143568,5562
P,143597,5561
P,143626,5562
P,143657,5561
P,143686,5562
P,143715,5561
P,143745,5562
P,143774,5561
P,143803,5561
P,143832,5561
P,143862,5562
P,143891,5562
P,143920,5561
P,143950,5561
P,143980,5560
P,144009,5562
P,144038,5561
P,144068,5561
P,144097,5561
P,144126,5561
P,144155,5561
P,144185,5561
P,144214,5561
P,144244,5561
P,144274,5560
P,144303,5561
P,144333,5560
P,144362,5560
P,144392,5560
P,144421,5561
P,144450,5561
P,144480,5561
P,144509,5560
P,144539,5561
P,144568,5560
P,144598,5560
P,144627,5561
P,144656,5560
P,144686,5560
P,144715,5561
P,144744,5560
P,144773,5561
P,144803,5560
