P,573933,5471
P,573962,5471
P,573993,5471
P,574022,5470
P,574051,5469
P,574081,5470
P,574110,5470
P,574139,5471
P,574168,5471
P,574198,5470
P,574227,5471
P,574256,5471
P,574286,5471
P,574316,5471
P,574345,5470
P,574374,5471
P,574404,5471
P,574433,5471
P,574462,5471
P,574491,5470
P,574521,5471
P,574550,5471
P,574580,5471
P,574610,5469
P,574639,5470
P,574668,5471
P,574697,5470
P,574727,5470
P,574756,5470
P,574785,5471
P,574815,5471
P,574845,5471
P,574875,5470
P,574904,5470
P,574934,5471
P,574963,5471
P,574992,5471
P,575022,5471
P,575051,5471
P,575080,5470
P,575109,5470
P,575139,5470
P,575169,5471
P,575198,5469
P,575228,5471
P,575257,5471
P,575286,5470
P,575315,5471
P,575345,5470
P,575374,5471
P,575403,5470
P,575433,5470
P,575463,5470
P,575492,5470
P,575521,5470
P,575551,5470
P,575580,5470
P,575609,5471
P,575639,5470
P,575668,5469
P,575697,5470
P,575726,5470
P,575757,5470
P,575786,5470
P,575815,5470
P,575845,5469
P,575874,5471
P,575903,5471
P,575932,5471
P,575962,5470
P,575991,5471
P,576020,5470
P,576050,5470
P,576080,5471
P,576109,5470
P,576138,5471
P,576168,5471
P,576197,5470
P,576226,5469
P,576255,5470
P,576285,5470
P,576314,5470
P,576344,5471
P,576374,5471
P,576403,5471
P,576432,5470
P,576461,5471
P,576491,5471
P,576520,5471
P,576549,5471
P,576579,5470
P,576608,5471
P,576638,5469
P,576667,5470
P,576697,5470
P,576726,5470
P,576755,5470
P,576785,5470
P,576814,5470
P,576843,5470
P,576872,5470
P,576902,5470
P,576932,5469
P,576961,5471
P,576991,5470
P,577020,5470
P,577049,5469
P,577078,5470
P,577108,5470
P,577137,5470
P,577166,5470
P,577196,5470
P,577226,5470
P,577255,5470
P,577284,5469
P,577314,5469
P,577343,5469
P,577372,5470
P,577402,5470
P,577431,5469
P,577461,5469
P,577490,5470
P,577521,5470
P,577550,5470
P,577579,5470
P,577609,5469
P,577638,5469
P,577667,5469
P,577696,5469
P,577726,5470
P,577755,5470
P,577784,5469
P,577814,5469
P,577844,5469
P,577873,5469
P,577902,5470
P,577932,5470
P,577961,5470
P,577990,5470
P,578019,5470
P,578049,5469
P,578078,5469
P,578108,5470
P,578138,5470
P,578167,5468
