1
P,469906,5491
P,469937,5490
P,469966,5490
P,469995,5491
P,470025,5490
P,470054,5491
P,470083,5491
P,470112,5490
P,470142,5489
P,470171,5491
P,470200,5489
P,470230,5490
P,470260,5490
P,470289,5490
P,470318,5491
P,470348,5490
P,470377,5490
P,470406,5491
P,470435,5490
P,470465,5490
P,470494,5490
P,470524,5491
P,470554,5490
P,470583,5489
P,470612,5490
P,470641,5491
P,470671,5491
P,470700,5491
P,470729,5490
P,470759,5490
P,470788,5490
P,470818,5491
P,470847,5490
P,470877,5490
P,470906,5490
P,470935,5491
P,470965,5490
P,470994,5489
P,471023,5491
P,471052,5490
P,471082,5491
P,471112,5489
P,471141,5489
P,471171,5489
P,471200,5489
P,471229,5490
P,471258,5489
P,471288,5490
P,471317,5490
P,471346,5491
P,471376,5491
P,471406,5490
P,471435,5491
P,471464,5491
P,471494,5491
P,471523,5490
P,471552,5489
P,471582,5489
P,471611,5490
P,471640,5490
P,471669,5490
P,471700,5490
P,471729,5490
P,471758,5489
P,471788,5490
P,471817,5490
P,471846,5489
P,471875,5490
P,471905,5489
P,471934,5490
P,471963,5489
P,471993,5490
P,472023,5489
P,472052,5490
P,472081,5490
P,472111,5490
P,472140,5490
P,472169,5489
P,472198,5490
P,472228,5490
P,472257,5490
P,472287,5490
P,472317,5490
P,472346,5489
P,472375,5490
P,472404,5489
P,472434,5490
P,472464,5490
P,472493,5490
P,472523,5491
P,472552,5490
P,472582,5490
P,472611,5490
P,472641,5490
P,472670,5490
P,472699,5490
P,472729,5489
P,472758,5490
P,472787,5490
P,472816,5491
P,472846,5489
P,472876,5490
P,472905,5489
P,472935,5489
P,472964,5490
P,472993,5490
P,473022,5489
P,473052,5490
P,473081,5490
P,473110,5490
P,473140,5490
P,473170,5490
P,473199,5490
P,473228,5490
P,473258,5490
P,473287,5490
P,473316,5489
P,473346,5489
P,473375,5490
P,473404,5490
P,473433,5489
P,473464,5490
P,473493,5490
P,473522,5489
P,473552,5489
P,473581,5490
P,473610,5490
P,473639,5489
P,473669,5490
P,473698,5489
P,473727,5490
P,473757,5489
P,473787,5490
P,473816,5490
P,473845,5490
P,473875,5489
P,473904,5489
P,473933,5488
P,473962,5489
P,473992,5490
P,474021,5489
P,474051,5490
P,474081,5489
P,474110,5488
