5410
P,852887,5410
P,852916,5410
P,852946,5411
P,852976,5410
P,853005,5411
P,853034,5410
P,853064,5411
P,853094,5410
P,853123,5410
P,853152,5410
P,853182,5411
P,853211,5410
P,853241,5409
P,853271,5411
P,853300,5410
P,853329,5411
P,853358,5410
P,853388,5411
P,853417,5411
P,853446,5412
P,853476,5411
P,853505,5411
P,853535,5411
P,853564,5411
P,853594,5411
P,853623,5410
P,853652,5412
P,853682,5412
P,853711,5410
P,853740,5411
P,853769,5411
P,853799,5412
P,853829,5411
P,853858,5410
P,853888,5411
P,853917,5411
P,853946,5412
P,853975,5411
P,854005,5411
P,854034,5411
P,854063,5410
P,854093,5411
P,854123,5410
P,854152,5411
P,854181,5412
P,854211,5411
P,854240,5412
P,854269,5411
P,854299,5411
P,854328,5411
P,854357,5412
P,854386,5412
P,854417,5411
P,854446,5411
P,854475,5411
P,854505,5412
P,854534,5411
P,854563,5412
P,854592,5412
P,854622,5412
P,854651,5411
P,854680,5411
P,854710,5412
P,854740,5412
P,854769,5412
P,854798,5412
P,854828,5412
P,854857,5412
P,854886,5412
P,854915,5412
P,854945,5411
P,854974,5411
P,855004,5412
P,855034,5412
P,855063,5412
P,855092,5412
P,855121,5412
P,855151,5412
P,855180,5412
P,855209,5412
P,855239,5412
P,855268,5412
P,855298,5412
P,855327,5412
P,855357,5411
P,855386,5412
P,855415,5411
P,855445,5413
P,855474,5412
P,855503,5412
P,855532,5411
P,855562,5412
P,855592,5411
P,855621,5412
P,855651,5412
P,855680,5412
P,855710,5412
P,855739,5412
P,855769,5412
P,855798,5412
P,855827,5413
P,855857,5412
P,855887,5412
P,855916,5413
P,855945,5412
P,855975,5413
P,856004,5413
P,856033,5413
P,856063,5412
P,856092,5412
P,856121,5412
P,856150,5412
P,856181,5412
P,856210,5412
P,856239,5412
P,856269,5412
P,856298,5412
P,856327,5413
P,856356,5412
P,856386,5412
P,856415,5413
P,856444,5412
P,856474,5413
P,856504,5412
P,856533,5412
P,856562,5412
P,856592,5412
P,856621,5413
P,856650,5412
P,856679,5413
P,856709,5412
P,856738,5413
P,856768,5413
P,856798,5412
P,856827,5413
P,856856,5412
P,856885,5412
P,856915,5413
P,856944,5412
P,856973,5413
