P,11675,5601
P,11705,5601
P,11734,5601
P,11763,5601
P,11793,5600
P,11822,5600
P,11851,5600
P,11880,5601
P,11910,5600
P,11939,5600
P,11969,5600
P,11999,5601
P,12028,5599
P,12057,5601
P,12086,5600
P,12116,5600
P,12145,5601
P,12174,5601
P,12204,5601
P,12233,5601
P,12263,5601
P,12292,5601
P,12322,5600
P,12351,5600
P,12380,5600
P,12410,5601
P,12439,5602
P,12468,5601
P,12497,5601
P,12527,5600
P,12557,5600
P,12586,5600
P,12616,5601
P,12645,5600
P,12674,5601
P,12703,5601
P,12733,5600
P,12762,5601
P,12791,5601
P,12821,5601
P,12851,5601
P,12880,5601
P,12909,5601
P,12939,5601
P,12968,5599
P,12997,5601
P,13027,5601
P,13056,5601
P,13086,5601
P,13115,5601
P,13146,5600
P,13175,5600
P,13204,5601
P,13234,5600
P,13263,5600
P,13292,5600
P,13321,5600
P,13351,5601
P,13380,5600
P,13409,5600
P,13439,5600
P,13469,5600
P,13498,5600
P,13527,5600
P,13557,5601
P,13586,5599
P,13615,5601
P,13644,5601
P,13674,5600
P,13703,5601
P,13733,5600
P,13763,5601
P,13792,5600
P,13821,5599
P,13850,5600
P,13880,5600
P,13909,5600
P,13938,5600
P,13968,5600
P,13997,5600
P,14027,5600
P,14056,5600
P,14086,5601
P,14115,5600
P,14144,5600
P,14174,5600
P,14203,5600
P,14232,5600
P,14261,5601
P,14291,5600
P,14321,5600
P,14350,5600
P,14380,5600
P,14409,5600
P,14438,5601
P,14467,5600
P,14497,5600
P,14526,5600
P,14555,5601
P,14585,5601
P,14615,5601
P,14644,5599
P,14673,5600
P,14703,5600
P,14732,5600
P,14761,5599
P,14791,5600
P,14820,5601
P,14849,5601
P,14878,5600
P,14909,5601
P,14938,5601
