P,588690,5467
P,588720,5467
P,588749,5467
P,588778,5467
P,588807,5468
P,588837,5468
P,588866,5467
P,588895,5467
P,588925,5467
P,588954,5469
P,588984,5467
P,589013,5467
P,589043,5467
P,589072,5468
P,589101,5467
P,589131,5467
P,589160,5467
P,589189,5467
P,589218,5467
P,589248,5467
P,589278,5468
P,589307,5467
P,589337,5467
P,589366,5467
P,589395,5467
P,589424,5467
P,589454,5468
P,589483,5468
P,589512,5467
P,589542,5467
P,589572,5467
P,589601,5468
P,589630,5467
P,589660,5467
P,589689,5467
P,589718,5467
P,589748,5468
P,589777,5467
P,589806,5467
P,589835,5467
P,589866,5468
P,589895,5467
P,589924,5467
P,589954,5467
P,589983,5467
P,590012,5467
P,590041,5469
P,590071,5467
P,590100,5468
P,590129,5468
P,590159,5468
P,590189,5468
P,590218,5467
P,590247,5467
P,590277,5468
P,590306,5468
P,590335,5468
P,590364,5468
P,590394,5468
P,590423,5468
P,590453,5467
P,590483,5468
P,590512,5468
P,590541,5468
P,590571,5468
P,590601,5468
P,590630,5467
P,590659,5469
P,590689,5469
P,590718,5468
P,590748,5468
P,590777,5468
P,590807,5467
P,590836,5467
P,590865,5467
P,590895,5467
P,590924,5467
P,590953,5468
P,590982,5468
P,591012,5468
P,591042,5468
P,591071,5467
P,591101,5468
P,591130,5468
P,591159,5468
P,591188,5468
P,591218,5468
P,591247,5468
P,591276,5468
P,591306,5468
P,591336,5467
P,591365,5468
P,591394,5468
P,591424,5467
P,591453,5467
P,591482,5469
P,591512,5468
P,591541,5469
P,591570,5469
P,591599,5469
P,591630,5468
P,591659,5468
P,591688,5469
P,591718,5468
P,591747,5469
P,591776,5468
P,591805,5468
P,591835,5467
P,591864,5468
P,591893,5468
P,591923,5469
P,591953,5468
P,591982,5469
P,592011,5469
P,592041,5468
P,592070,5469
P,592099,5469
P,592128,5469
P,592158,5469
P,592187,5467
P,592217,5468
P,592247,5469
P,592276,5468
P,592305,5469
P,592334,5468
P,592364,5468
P,592393,5469
P,592422,5468
P,592452,5468
P,592481,5469
P,592511,5468
P,592540,5468
P,592570,5467
P,592599,5468
P,592628,5468
P,592658,5469
P,592687,5468
P,592716,5468
P,592745,5468
P,592775,5467
P,592805,5469
P,592834,5469
