5467
P,629960,5467
P,629989,5467
P,630019,5465
P,630048,5467
P,630077,5467
P,630107,5467
P,630137,5467
P,630166,5466
P,630195,5466
P,630225,5467
P,630254,5467
P,630283,5467
P,630313,5467
P,630342,5467
P,630371,5466
P,630400,5466
P,630431,5466
P,630460,5467
P,630489,5467
P,630519,5466
P,630548,5466
P,630577,5467
P,630606,5467
P,630636,5467
P,630665,5466
P,630694,5466
P,630724,5466
P,630754,5466
P,630783,5466
P,630812,5466
P,630842,5467
P,630871,5467
P,630900,5466
P,630929,5466
P,630959,5466
P,630988,5466
P,631018,5465
P,631048,5466
P,631077,5467
P,631106,5465
P,631135,5466
P,631165,5466
P,631194,5466
P,631223,5466
P,631253,5466
P,631282,5466
P,631312,5466
P,631341,5467
P,631371,5467
P,631400,5467
P,631429,5467
P,631459,5466
P,631488,5466
P,631517,5466
P,631546,5466
P,631576,5467
P,631606,5466
P,631635,5466
P,631665,5466
P,631694,5466
P,631723,5466
P,631752,5467
P,631782,5466
P,631811,5466
P,631840,5466
P,631870,5466
P,631900,5466
P,631929,5466
P,631958,5465
P,631988,5466
P,632017,5466
P,632046,5466
P,632076,5465
P,632105,5467
P,632134,5467
P,632163,5466
P,632194,5466
P,632223,5466
P,632252,5467
P,632282,5467
P,632311,5465
P,632340,5467
P,632369,5466
P,632399,5466
P,632428,5467
P,632457,5466
P,632487,5466
P,632517,5467
P,632546,5466
P,632576,5466
P,632606,5466
P,632635,5466
P,632664,5465
P,632693,5466
P,632723,5466
P,632752,5466
P,632782,5466
P,632812,5465
P,632841,5465
P,632870,5466
P,632899,5466
P,632929,5466
P,632958,5467
P,632987,5466
P,633017,5466
P,633046,5466
P,633076,5466
P,633105,5467
P,633135,5465
P,633164,5466
P,633193,5465
P,633223,5466
P,633252,5466
P,633281,5466
P,633310,5465
P,633340,5466
P,633370,5466
P,633399,5465
P,633429,5465
P,633458,5466
P,633487,5465
P,633516,5466
P,633546,5465
P,633575,5466
P,633604,5466
P,633634,5466
P,633664,5466
P,633693,5466
P,633722,5465
P,633752,5466
P,633781,5466
P,633810,5465
P,633840,5466
P,633869,5465
P,633898,5466
P,633927,5466
P,633958,5466
P,633987,5467
P,634016,5466
P,634046,5466
P,634075,5466
P,634104,5466
P,634133,5465
