5573
P,110559,5573
P,110588,5573
P,110617,5573
P,110646,5572
P,110676,5573
P,110705,5573
P,110735,5573
P,110765,5574
P,110794,5573
P,110823,5573
P,110852,5573
P,110882,5572
P,110911,5573
P,110940,5572
P,110970,5573
P,110999,5573
P,111029,5573
P,111058,5573
P,111088,5572
P,111117,5573
P,111146,5573
P,111176,5573
P,111205,5574
P,111234,5572
P,111263,5573
P,111293,5573
P,111323,5573
P,111352,5573
P,111382,5573
P,111411,5573
P,111440,5572
P,111469,5572
P,111499,5573
P,111528,5573
P,111557,5573
P,111587,5573
P,111617,5572
P,111646,5573
P,111675,5572
P,111705,5573
P,111734,5573
P,111763,5573
P,111793,5573
P,111822,5573
P,111851,5572
P,111880,5573
P,111911,5573
P,111940,5572
P,111969,5572
P,111999,5573
P,112028,5573
P,112057,5572
P,112086,5572
P,112116,5573
P,112145,5573
P,112174,5572
P,112204,5572
P,112234,5573
P,112263,5572
P,112292,5572
P,112322,5572
P,112351,5573
P,112380,5572
P,112409,5573
P,112439,5573
P,112468,5572
P,112498,5572
P,112528,5572
P,112557,5572
P,112586,5572
P,112615,5572
P,112645,5572
P,112674,5573
P,112703,5573
P,112733,5572
P,112762,5572
P,112792,5572
P,112822,5572
P,112852,5572
P,112881,5572
P,112910,5572
P,112940,5572
P,112969,5572
P,112998,5573
P,113027,5572
P,113057,5571
P,113087,5572
P,113116,5572
P,113146,5572
P,113175,5572
P,113204,5572
P,113233,5572
P,113263,5573
P,113292,5572
P,113321,5571
P,113351,5572
P,113381,5572
P,113410,5572
P,113439,5572
P,113469,5573
P,113498,5572
P,113527,5572
P,113557,5572
P,113586,5572
P,113615,5572
P,113644,5572
P,113675,5572
P,113704,5573
P,113733,5572
P,113763,5572
P,113792,5572
P,113821,5572
P,113850,5571
P,113880,5571
P,113909,5572
P,113938,5572
P,113968,5572
P,113998,5572
P,114027,5572
P,114056,5572
P,114086,5572
P,114115,5572
P,114144,5572
P,114173,5570
P,114203,5572
P,114232,5572
P,114262,5572
P,114292,5571
P,114321,5572
P,114350,5572
P,114379,5572
P,114409,5572
P,114438,5571
P,114467,5572
P,114497,5572
P,114526,5572
P,114556,5572
P,114585,5572
P,114615,5572
P,114644,5571
P,114673,5572
P,114703,5572
P,114732,5572
P,114761,5572
P,114790,5572
P,114820,5572
P,114850,5572
P,114879,5572
