5555
P,169906,5557
P,169935,5556
P,169964,5557
P,169994,5557
P,170023,5556
P,170052,5556
P,170081,5556
P,170112,5556
P,170141,5555
P,170170,5557
P,170200,5556
P,170229,5555
P,170258,5555
P,170287,5556
P,170317,5555
P,170346,5556
P,170375,5554
P,170405,5556
P,170435,5556
P,170464,5556
P,170493,5556
P,170523,5556
P,170552,5556
P,170582,5555
P,170611,5556
P,170641,5557
P,170670,5557
P,170700,5556
P,170730,5556
P,170759,5556
P,170788,5557
P,170817,5555
P,170847,5556
P,170876,5556
P,170905,5556
P,170935,5556
P,170964,5556
P,170994,5555
P,171023,5557
P,171053,5556
P,171082,5555
P,171111,5555
P,171141,5556
P,171170,5556
P,171199,5556
P,171228,5555
P,171258,5556
P,171288,5556
P,171317,5555
P,171347,5556
P,171376,5556
P,171405,5555
P,171434,5556
P,171464,5555
P,171493,5556
P,171522,5556
P,171552,5556
P,171582,5556
P,171611,5556
P,171640,5555
P,171670,5555
P,171699,5555
P,171728,5555
P,171758,5556
P,171787,5555
P,171816,5557
P,171845,5557
P,171876,5556
P,171905,5555
P,171934,5555
P,171964,5556
P,171993,5556
P,172022,5555
P,172051,5555
P,172081,5556
P,172110,5555
P,172139,5556
P,172169,5556
P,172199,5556
P,172228,5556
P,172257,5556
P,172287,5556
P,172316,5556
P,172345,5555
P,172374,5556
P,172404,5556
P,172433,5557
P,172463,5555
P,172493,5556
P,172522,5556
P,172551,5555
P,172580,5556
P,172610,5556
P,172639,5555
P,172668,5556
P,172698,5556
P,172727,5556
P,172757,5555
P,172786,5556
P,172816,5555
P,172845,5556
P,172874,5555
P,172904,5556
P,172933,5556
P,172962,5555
P,172991,5556
P,173021,5556
P,173051,5555
P,173080,5556
P,173110,5555
P,173139,5556
P,173168,5556
P,173198,5555
P,173228,5556
P,173257,5557
P,173286,5556
P,173316,5557
P,173346,5556
P,173375,5556
P,173404,5556
P,173434,5556
P,173463,5555
P,173492,5555
P,173522,5555
P,173551,5555
P,173580,5556
P,173609,5556
P,173640,5555
P,173669,5555
P,173698,5556
P,173728,5556
P,173757,5554
P,173786,5556
P,173815,5556
P,173845,5555
P,173874,5556
P,173903,5555
