P,191952,5552
P,191981,5552
P,192011,5552
P,192040,5553
P,192069,5552
P,192099,5552
P,192128,5553
P,192158,5553
P,192187,5552
P,192217,5552
P,192246,5551
P,192275,5552
P,192305,5552
P,192334,5552
P,192363,5551
P,192392,5552
P,192422,5552
P,192452,5552
P,192481,5552
P,192511,5551
P,192540,5552
P,192569,5553
P,192598,5552
P,192628,5552
P,192657,5553
P,192686,5553
P,192716,5552
P,192746,5552
P,192775,5552
P,192804,5552
P,192834,5552
P,192863,5552
P,192892,5552
P,192922,5552
P,192951,5552
P,192980,5552
P,193009,5551
P,193040,5551
P,193069,5553
P,193098,5552
P,193128,5552
P,193157,5552
P,193186,5552
P,193215,5552
P,193245,5552
P,193274,5552
P,193303,5552
P,193333,5552
P,193363,5552
P,193392,5552
P,193421,5551
P,193451,5552
P,193480,5551
P,193509,5552
P,193538,5552
P,193568,5551
P,193597,5552
P,193627,5552
P,193657,5552
P,193686,5551
P,193715,5552
P,193744,5552
P,193774,5551
P,193803,5551
P,193832,5551
P,193862,5552
P,193891,5551
P,193921,5550
P,193950,5552
P,193980,5552
P,194009,5550
P,194038,5551
P,194068,5551
P,194097,5551
P,194126,5552
P,194155,5551
P,194185,5552
P,194216,5551
P,194245,5551
P,194275,5552
P,194304,5551
P,194333,5551
P,194362,5552
P,194392,5552
P,194421,5551
P,194450,5551
P,194480,5551
P,194510,5551
P,194539,5552
P,194568,5552
P,194598,5551
P,194627,5551
P,194656,5551
P,194686,5552
P,194715,5551
P,194744,5551
P,194773,5551
P,194804,5552
P,194833,5552
P,194862,5551
P,194892,5550
P,194921,5551
P,194950,5551
P,194979,5551
P,195009,5551
P,195038,5551
P,195067,5552
P,195097,5551
P,195127,5551
P,195156,5551
P,195185,5551
P,195215,5550
P,195244,5551
P,195273,5551
P,195302,5551
P,195332,5551
P,195361,5551
P,195391,5552
P,195421,5551
P,195450,5551
P,195479,5551
P,195508,5551
P,195538,5551
P,195567,5551
P,195596,5551
P,195626,5552
P,195655,5552
P,195685,5551
P,195714,5552
P,195744,5550
P,195773,5550
P,195802,5551
P,195832,5551
P,195861,5550
P,195890,5551
P,195919,5552
P,195949,5551
P,195979,5551
P,196008,5550
P,196038,5551
P,196067,5551
P,196096,5551
P,196125,5551
P,196155,5551
P,196184,5550
P,196213,5551
P,196243,5550
P,196273,5551
P,196302,5551
P,196331,5550
