5495
P,447449,5495
P,447478,5495
P,447507,5497
P,447537,5496
P,447566,5496
P,447596,5495
P,447626,5496
P,447655,5496
P,447684,5496
P,447713,5496
P,447743,5496
P,447772,5496
P,447801,5495
P,447831,5495
P,447860,5496
P,447890,5496
P,447919,5496
P,447949,5496
P,447978,5496
P,448007,5495
P,448037,5496
P,448066,5495
P,448095,5496
P,448124,5496
P,448154,5496
P,448184,5495
P,448213,5494
P,448243,5495
P,448272,5496
P,448301,5496
P,448330,5496
P,448360,5495
P,448389,5496
P,448418,5496
P,448448,5496
P,448478,5495
P,448507,5496
P,448536,5495
P,448566,5496
P,448595,5496
P,448624,5496
P,448654,5495
P,448683,5496
P,448712,5496
P,448741,5496
P,448772,5496
P,448801,5496
P,448831,5495
P,448861,5496
P,448890,5495
P,448919,5496
P,448948,5495
P,448978,5495
P,449007,5496
P,449036,5495
P,449066,5495
P,449096,5495
P,449125,5496
P,449154,5495
P,449184,5496
P,449213,5495
P,449242,5496
P,449271,5496
P,449301,5496
P,449330,5495
P,449360,5495
P,449390,5495
P,449419,5494
P,449448,5495
P,449477,5495
P,449507,5495
P,449536,5496
P,449565,5495
P,449595,5495
P,449624,5495
P,449654,5496
P,449683,5496
P,449713,5495
P,449742,5495
P,449771,5495
P,449801,5495
P,449830,5496
P,449859,5495
P,449888,5495
P,449918,5495
P,449948,5496
P,449977,5496
P,450007,5495
P,450036,5496
P,450065,5496
P,450094,5494
P,450124,5495
P,450153,5495
P,450182,5495
P,450212,5494
P,450242,5494
P,450271,5496
P,450300,5495
P,450330,5496
P,450359,5495
P,450388,5495
P,450418,5494
P,450447,5495
P,450476,5495
P,450505,5495
P,450536,5495
P,450565,5494
P,450594,5496
P,450624,5495
P,450653,5495
P,450682,5496
P,450711,5494
P,450741,5495
P,450770,5495
P,450799,5496
P,450829,5495
P,450859,5495
P,450888,5495
P,450917,5495
P,450947,5495
P,450976,5495
P,451005,5494
P,451034,5495
P,451064,5494
P,451093,5495
P,451123,5495
P,451153,5494
P,451182,5495
P,451211,5495
P,451240,5495
P,451270,5494
P,451299,5496
P,451328,5494
P,451358,5496
P,451387,5495
P,451417,5494
P,451447,5495
P,451477,5496
P,451506,5495
P,451535,5495
P,451565,5495
P,451594,5494
P,451623,5495
P,451652,5495
P,451682,5495
