P,371788,5514
P,371817,5513
P,371846,5513
P,371875,5513
P,371905,5514
P,371934,5514
P,371963,5514
P,371993,5514
P,372022,5513
P,372052,5513
P,372081,5514
P,372111,5514
P,372140,5513
P,372169,5513
P,372199,5513
P,372228,5514
P,372257,5514
P,372286,5513
P,372316,5513
P,372346,5513
P,372375,5513
P,372405,5513
P,372434,5514
P,372463,5513
P,372492,5512
P,372522,5513
P,372551,5513
P,372580,5513
P,372610,5513
P,372640,5513
P,372669,5513
P,372699,5513
P,372729,5512
P,372758,5513
P,372787,5512
P,372817,5513
P,372846,5513
P,372875,5513
P,372904,5513
P,372935,5513
P,372964,5513
P,372993,5513
P,373023,5513
P,373052,5513
P,373081,5512
P,373110,5513
P,373140,5512
P,373169,5513
P,373198,5513
P,373228,5513
P,373258,5512
P,373287,5513
P,373316,5513
P,373346,5512
P,373375,5513
P,373404,5512
P,373433,5512
P,373463,5513
P,373492,5513
P,373522,5513
P,373552,5513
P,373581,5513
P,373610,5513
P,373639,5512
P,373669,5512
P,373698,5512
P,373727,5512
P,373757,5513
P,373786,5512
P,373816,5511
P,373845,5512
P,373875,5512
P,373904,5513
P,373933,5512
P,373963,5512
P,373992,5513
P,374021,5512
P,374050,5511
P,374080,5513
P,374110,5512
P,374139,5511
P,374169,5512
P,374198,5512
P,374227,5513
P,374256,5513
P,374286,5512
P,374315,5512
P,374344,5512
P,374374,5512
P,374404,5512
P,374433,5512
P,374462,5513
P,374492,5513
P,374521,5513
P,374550,5513
P,374580,5512
P,374609,5513
P,374638,5512
P,374667,5513
P,374698,5513
P,374727,5513
P,374756,5513
P,374786,5512
P,374815,5513
P,374844,5512
P,374873,5512
P,374903,5512
P,374932,5512
P,374961,5513
P,374991,5513
P,375021,5512
P,375050,5512
P,375079,5512
P,375109,5513
P,375138,5512
P,375167,5511
P,375196,5513
P,375226,5511
P,375255,5513
P,375285,5512
P,375315,5512
P,375345,5512
P,375374,5513
P,375403,5512
P,375433,5512
P,375462,5512
P,375491,5511
P,375521,5512
P,375550,5512
P,375580,5512
P,375609,5511
P,375639,5512
P,375668,5511
P,375697,5512
P,375727,5512
P,375756,5512
P,375785,5512
P,375814,5512
P,375844,5511
P,375874,5511
