517
P,334251,5517
P,334280,5518
P,334309,5518
P,334339,5517
P,334368,5518
P,334397,5518
P,334427,5518
P,334457,5518
P,334486,5518
P,334515,5518
P,334545,5518
P,334574,5518
P,334603,5518
P,334632,5518
P,334662,5518
P,334691,5517
P,334721,5518
P,334751,5518
P,334780,5517
P,334809,5518
P,334838,5518
P,334868,5518
P,334897,5517
P,334926,5518
P,334956,5518
P,334985,5518
P,335015,5518
P,335044,5518
P,335074,5518
P,335103,5517
P,335132,5518
P,335162,5518
P,335191,5519
P,335220,5519
P,335249,5518
P,335279,5518
P,335309,5517
P,335338,5517
P,335368,5518
P,335397,5518
P,335426,5518
P,335455,5519
P,335485,5518
P,335514,5517
P,335543,5518
P,335573,5518
P,335603,5518
P,335632,5518
P,335661,5518
P,335691,5518
P,335720,5518
P,335749,5518
P,335779,5518
P,335808,5518
P,335837,5518
P,335866,5518
P,335897,5518
P,335926,5518
P,335956,5519
P,335986,5518
P,336015,5517
P,336044,5518
P,336073,5518
P,336103,5518
P,336132,5519
P,336161,5518
P,336191,5518
P,336221,5518
P,336250,5518
P,336279,5519
P,336309,5518
P,336338,5518
P,336367,5518
P,336396,5519
P,336426,5517
P,336455,5518
P,336485,5518
P,336515,5518
P,336544,5517
P,336573,5519
P,336602,5518
P,336632,5518
P,336661,5518
P,336690,5518
P,336720,5518
P,336749,5517
P,336779,5518
P,336808,5518
P,336838,5519
P,336867,5518
P,336896,5519
P,336926,5518
P,336955,5517
P,336984,5518
P,337013,5518
P,337043,5518
P,337073,5518
P,337102,5519
P,337132,5518
P,337161,5519
P,337190,5519
P,337219,5519
P,337249,5519
P,337278,5518
P,337307,5518
P,337337,5519
P,337367,5520
P,337396,5519
P,337425,5518
P,337455,5519
P,337484,5519
P,337513,5518
P,337543,5518
P,337572,5519
P,337601,5519
P,337630,5520
P,337661,5520
P,337690,5519
P,337719,5519
P,337749,5519
P,337778,5520
P,337807,5519
P,337836,5519
P,337866,5518
P,337895,5519
P,337924,5519
P,337954,5519
P,337984,5519
P,338013,5518
P,338042,5519
P,338072,5519
P,338101,5520
P,338130,5520
P,338159,5519
P,338189,5519
P,338218,5519
P,338248,5519
P,338278,5519
P,338307,5519
P,338336,5519
P,338365,5519
P,338395,5519
P,338424,5519
P,338453,5519
P,338483,5519
