P,724640,5444
P,724669,5443
P,724698,5444
P,724728,5444
P,724757,5443
P,724787,5444
P,724816,5443
P,724846,5444
P,724875,5443
P,724904,5443
P,724934,5442
P,724963,5443
P,724992,5443
P,725021,5443
P,725051,5443
P,725081,5444
P,725110,5443
P,725140,5443
P,725169,5443
P,725198,5443
P,725227,5443
P,725257,5443
P,725286,5444
P,725315,5443
P,725345,5443
P,725375,5443
P,725404,5444
P,725433,5443
P,725463,5442
P,725492,5443
P,725521,5443
P,725551,5443
P,725580,5443
P,725609,5442
P,725638,5443
P,725669,5443
P,725698,5443
P,725727,5443
P,725757,5443
P,725786,5443
P,725815,5443
P,725844,5444
P,725874,5443
P,725903,5442
P,725932,5443
P,725962,5443
P,725992,5443
P,726021,5443
P,726050,5443
P,726080,5443
P,726109,5443
P,726138,5443
P,726167,5442
P,726197,5443
P,726226,5443
P,726256,5443
P,726286,5443
P,726315,5443
P,726344,5443
P,726373,5443
P,726403,5443
P,726432,5443
P,726461,5443
P,726491,5443
P,726520,5443
P,726550,5443
P,726579,5443
P,726609,5442
P,726638,5443
P,726667,5442
P,726697,5442
P,726726,5443
P,726755,5443
P,726784,5442
P,726814,5443
P,726844,5442
P,726873,5443
P,726903,5443
P,726932,5443
P,726961,5443
P,726990,5443
P,727020,5442
P,727049,5443
P,727079,5443
P,727109,5443
P,727139,5443
P,727168,5443
P,727197,5443
P,727227,5443
P,727256,5443
P,727285,5442
P,727315,5442
P,727344,5443
P,727373,5444
P,727402,5444
P,727433,5443
P,727462,5443
P,727491,5442
P,727521,5443
P,727550,5443
P,727579,5442
P,727608,5442
P,727638,5442
P,727667,5443
P,727696,5442
P,727726,5443
P,727756,5444
P,727785,5442
P,727814,5442
P,727844,5443
P,727873,5442
P,727902,5442
P,727931,5443
P,727961,5442
P,727990,5443
P,728020,5442
P,728050,5443
P,728079,5443
P,728108,5441
P,728137,5443
P,728167,5443
P,728196,5443
P,728225,5443
P,728255,5441
P,728284,5442
P,728314,5442
P,728343,5442
P,728373,5442
P,728402,5442
P,728431,5442
P,728461,5443
P,728490,5443
P,728519,5443
P,728548,5443
P,728578,5443
P,728608,5442
P,728637,5442
P,728667,5443
P,728696,5442
P,728725,5442
P,728754,5443
P,728784,5443
P,728813,5442
