P,833810,5420
P,833840,5420
P,833870,5419
P,833899,5420
P,833928,5420
P,833957,5420
P,833987,5419
P,834016,5419
P,834045,5419
P,834075,5419
P,834104,5418
P,834134,5420
P,834163,5419
P,834193,5419
P,834222,5420
P,834251,5419
P,834281,5419
P,834310,5419
P,834339,5419
P,834368,5419
P,834398,5418
P,834428,5419
P,834457,5419
P,834487,5419
P,834516,5418
P,834545,5419
P,834574,5419
P,834604,5419
P,834633,5419
P,834662,5419
P,834692,5419
P,834723,5419
P,834752,5419
P,834781,5419
P,834811,5419
P,834840,5419
P,834869,5419
P,834899,5419
P,834928,5417
P,834957,5419
P,834986,5419
P,835017,5419
P,835046,5419
P,835075,5418
P,835105,5420
P,835134,5419
P,835163,5419
P,835192,5419
P,835222,5419
P,835251,5419
P,835280,5419
P,835310,5418
P,835340,5419
P,835369,5419
P,835398,5419
P,835428,5419
P,835457,5418
P,835486,5418
P,835515,5418
P,835545,5419
P,835574,5419
P,835604,5419
P,835634,5419
P,835663,5419
P,835692,5419
P,835721,5418
P,835751,5418
P,835780,5418
P,835809,5418
P,835839,5419
P,835868,5419
P,835898,5418
P,835927,5419
P,835957,5419
P,835986,5418
P,836015,5419
P,836045,5418
P,836074,5418
P,836103,5418
P,836132,5419
P,836162,5418
P,836192,5419
P,836221,5418
P,836251,5419
P,836280,5418
P,836309,5417
P,836338,5418
P,836368,5419
P,836397,5418
P,836426,5419
P,836456,5418
P,836486,5418
P,836515,5418
P,836544,5418
P,836574,5418
P,836603,5418
P,836632,5418
P,836662,5419
P,836691,5418
P,836720,5418
P,836749,5418
P,836780,5418
P,836809,5418
P,836838,5418
P,836868,5418
P,836897,5417
P,836926,5418
P,836955,5418
P,836985,5418
P,837014,5418
P,837043,5418
P,837073,5419
P,837103,5418
P,837132,5418
P,837161,5418
P,837191,5418
P,837220,5418
P,837249,5418
P,837278,5418
P,837308,5418
P,837338,5419
P,837368,5418
P,837398,5418
P,837427,5418
P,837456,5418
P,837485,5419
P,837515,5419
P,837544,5418
P,837573,5419
P,837603,5417
P,837632,5418
P,837662,5418
P,837691,5418
P,837721,5418
P,837750,5418
P,837779,5418
P,837809,5417
P,837838,5418
P,837867,5417
