5429
P,796685,5430
P,796714,5430
P,796744,5430
P,796773,5429
P,796803,5430
P,796833,5430
P,796862,5430
P,796891,5430
P,796920,5429
P,796950,5430
P,796979,5430
P,797008,5429
P,797038,5430
P,797067,5430
P,797097,5430
P,797126,5429
P,797156,5430
P,797185,5430
P,797214,5430
P,797244,5430
P,797273,5430
P,797302,5430
P,797331,5430
P,797361,5430
P,797391,5430
P,797420,5429
P,797450,5430
P,797479,5430
P,797508,5429
P,797537,5430
P,797567,5430
P,797596,5430
P,797625,5430
P,797655,5429
P,797685,5431
P,797714,5430
P,797743,5429
P,797773,5429
P,797802,5430
P,797831,5430
P,797861,5430
P,797890,5429
P,797919,5429
P,797949,5429
P,797980,5429
P,798009,5429
P,798038,5430
P,798068,5430
P,798097,5429
P,798126,5430
P,798155,5430
P,798185,5428
P,798214,5430
P,798243,5429
P,798273,5429
P,798303,5428
P,798332,5429
P,798361,5429
P,798391,5430
P,798420,5428
P,798449,5429
P,798478,5429
P,798508,5430
P,798537,5429
P,798567,5429
P,798597,5429
P,798626,5429
P,798655,5428
P,798684,5429
P,798714,5430
P,798743,5429
P,798772,5428
P,798802,5429
P,798831,5429
P,798861,5429
P,798890,5430
P,798920,5429
P,798949,5429
P,798978,5429
P,799008,5429
P,799037,5429
P,799066,5429
P,799095,5429
P,799125,5428
P,799155,5430
P,799184,5429
P,799214,5427
P,799243,5429
P,799272,5429
P,799301,5429
P,799331,5429
P,799360,5430
P,799389,5429
P,799419,5429
P,799449,5430
P,799478,5430
P,799507,5430
P,799537,5430
P,799566,5426
P,799595,5429
P,799625,5429
P,799654,5429
P,799683,5430
P,799712,5429
P,799743,5429
P,799772,5430
P,799801,5429
P,799831,5429
P,799860,5429
P,799889,5429
P,799918,5429
P,799948,5429
P,799977,5429
P,800006,5429
P,800036,5428
P,800066,5428
P,800095,5429
P,800124,5429
P,800154,5430
P,800183,5429
P,800212,5428
P,800241,5429
P,800271,5429
P,800300,5429
P,800330,5429
P,800360,5430
P,800389,5429
P,800418,5429
P,800447,5429
P,800477,5430
