5500
P,417467,5500
P,417496,5500
P,417525,5499
P,417555,5499
P,417584,5499
P,417614,5500
P,417644,5500
P,417673,5500
P,417702,5499
P,417731,5499
P,417761,5499
P,417790,5500
P,417819,5499
P,417849,5499
P,417878,5499
P,417908,5499
P,417937,5500
P,417967,5500
P,417996,5499
P,418025,5499
P,418055,5499
P,418084,5499
P,418113,5500
P,418142,5499
P,418172,5499
P,418202,5499
P,418231,5500
P,418261,5499
P,418290,5499
P,418319,5499
P,418348,5500
P,418378,5499
P,418407,5499
P,418436,5499
P,418466,5500
P,418496,5500
P,418525,5499
P,418554,5500
P,418584,5499
P,418613,5499
P,418642,5500
P,418672,5499
P,418701,5499
P,418730,5499
P,418759,5499
P,418790,5499
P,418819,5499
P,418848,5499
P,418878,5500
P,418907,5499
P,418936,5498
P,418965,5499
P,418995,5499
P,419024,5499
P,419053,5500
P,419083,5499
P,419113,5499
P,419142,5499
P,419171,5498
P,419201,5499
P,419230,5499
P,419259,5499
P,419288,5499
P,419318,5498
P,419347,5499
P,419377,5499
P,419407,5499
P,419436,5499
P,419465,5498
P,419494,5499
P,419524,5500
P,419553,5500
P,419582,5499
P,419612,5499
P,419641,5500
P,419671,5499
P,419700,5499
P,419730,5500
P,419759,5500
P,419788,5499
P,419818,5499
P,419847,5499
P,419876,5499
P,419905,5499
P,419935,5500
P,419966,5499
P,419995,5500
P,420025,5499
P,420054,5499
P,420083,5499
P,420112,5499
P,420142,5499
P,420171,5498
P,420200,5498
P,420230,5498
P,420260,5499
P,420289,5499
P,420318,5499
P,420348,5499
P,420377,5499
P,420406,5499
P,420436,5499
P,420465,5499
P,420494,5500
P,420523,5499
P,420554,5499
P,420583,5499
P,420612,5499
P,420642,5500
P,420671,5499
P,420700,5499
P,420729,5499
P,420759,5499
P,420788,5499
P,420817,5499
P,420847,5499
P,420877,5499
P,420906,5499
P,420935,5499
P,420965,5499
P,420994,5499
P,421023,5499
P,421052,5498
P,421082,5499
P,421111,5499
P,421141,5499
P,421171,5499
P,421200,5499
P,421229,5499
P,421258,5499
P,421288,5499
P,421317,5500
P,421346,5499
P,421376,5499
P,421405,5499
P,421435,5499
P,421464,5499
P,421494,5499
P,421523,5499
P,421552,5499
P,421582,5499
P,421611,5500
P,421640,5499
P,421669,5499
P,421699,5499
P,421729,5499
P,421758,5499
