5472
P,566614,5472
P,566644,5473
P,566673,5472
P,566702,5473
P,566732,5472
P,566761,5472
P,566790,5473
P,566820,5473
P,566849,5473
P,566878,5473
P,566907,5473
P,566938,5473
P,566968,5473
P,566997,5472
P,567027,5473
P,567056,5472
P,567085,5472
P,567114,5473
P,567144,5472
P,567173,5473
P,567202,5472
P,567232,5473
P,567262,5474
P,567291,5473
P,567320,5473
P,567350,5473
P,567379,5472
P,567408,5472
P,567437,5472
P,567467,5473
P,567496,5473
P,567526,5472
P,567556,5473
P,567585,5472
P,567614,5473
P,567643,5473
P,567673,5473
P,567702,5472
P,567731,5473
P,567761,5472
P,567790,5473
P,567820,5472
P,567849,5473
P,567879,5472
P,567908,5472
P,567937,5473
P,567967,5473
P,567996,5472
P,568025,5473
P,568054,5473
P,568084,5472
P,568114,5473
P,568143,5473
P,568173,5473
P,568202,5473
P,568231,5473
P,568260,5472
P,568290,5472
P,568319,5472
P,568348,5472
P,568378,5472
P,568408,5473
P,568437,5473
P,568466,5472
P,568496,5472
P,568525,5473
P,568554,5472
P,568584,5473
P,568613,5473
P,568642,5472
P,568671,5472
P,568702,5472
P,568731,5472
P,568760,5473
P,568790,5472
P,568819,5472
P,568848,5472
P,568877,5472
P,568907,5472
P,568936,5472
P,568965,5473
P,568995,5472
P,569025,5473
P,569054,5472
P,569083,5472
P,569113,5472
P,569142,5473
P,569171,5472
P,569200,5472
P,569230,5472
P,569259,5471
P,569289,5473
P,569319,5472
P,569348,5472
P,569377,5472
P,569406,5472
P,569436,5472
P,569465,5472
P,569494,5472
P,569524,5472
P,569553,5472
P,569584,5472
P,569613,5472
P,569643,5472
P,569672,5473
P,569701,5472
P,569731,5472
P,569760,5473
P,569789,5472
P,569818,5472
P,569848,5472
P,569878,5472
P,569907,5473
P,569937,5472
P,569966,5472
P,569995,5472
P,570024,5472
P,570054,5473
P,570083,5472
P,570112,5472
P,570142,5473
P,570172,5472
P,570201,5472
P,570230,5472
P,570260,5472
P,570289,5471
P,570318,5472
P,570348,5472
P,570377,5471
P,570406,5472
P,570435,5472
P,570466,5472
P,570495,5472
P,570524,5472
P,570554,5472
P,570583,5471
P,570612,5472
P,570641,5472
P,570671,5472
P,570700,5472
