5488
P,477314,5488
P,477343,5489
P,477372,5489
P,477402,5489
P,477431,5488
P,477460,5488
P,477489,5489
P,477519,5489
P,477548,5487
P,477578,5488
P,477608,5488
P,477637,5488
P,477666,5489
P,477696,5489
P,477726,5488
P,477755,5489
P,477784,5489
P,477814,5488
P,477843,5488
P,477873,5489
P,477902,5488
P,477932,5489
P,477961,5488
P,477990,5488
P,478020,5489
P,478049,5488
P,478078,5488
P,478107,5489
P,478137,5488
P,478167,5488
P,478196,5489
P,478226,5489
P,478255,5488
P,478284,5489
P,478313,5488
P,478343,5488
P,478372,5488
P,478401,5488
P,478431,5488
P,478461,5488
P,478490,5488
P,478519,5488
P,478549,5488
P,478578,5488
P,478607,5487
P,478637,5487
P,478666,5488
P,478695,5488
P,478724,5488
P,478755,5488
P,478784,5488
P,478813,5488
P,478843,5488
P,478872,5487
P,478901,5488
P,478930,5488
P,478960,5488
P,478989,5487
P,479018,5488
P,479048,5488
P,479078,5487
P,479107,5485
P,479136,5488
P,479166,5487
P,479195,5487
P,479224,5487
P,479253,5488
P,479283,5487
P,479312,5488
P,479342,5487
P,479372,5488
P,479401,5488
P,479430,5488
P,479459,5488
P,479489,5488
P,479518,5487
P,479547,5487
P,479577,5488
P,479606,5488
P,479636,5487
P,479665,5488
P,479695,5488
P,479724,5488
P,479753,5487
P,479783,5487
P,479812,5489
P,479841,5487
P,479870,5488
P,479900,5488
P,479930,5487
P,479959,5488
P,479989,5488
P,480018,5487
P,480047,5487
P,480076,5487
P,480106,5487
P,480135,5488
P,480164,5487
P,480194,5488
P,480224,5487
P,480253,5487
P,480282,5487
P,480312,5488
P,480342,5487
P,480371,5488
P,480401,5487
P,480430,5487
P,480459,5487
P,480488,5487
P,480519,5487
P,480548,5488
P,480577,5488
P,480607,5488
P,480636,5489
P,480665,5488
P,480694,5488
P,480724,5488
P,480753,5488
P,480782,5488
P,480812,5487
P,480842,5487
P,480871,5488
P,480900,5487
P,480930,5486
P,480959,5487
P,480988,5487
P,481017,5487
P,481047,5488
P,481076,5488
P,481106,5488
P,481136,5487
P,481165,5487
P,481194,5488
P,481223,5487
P,481253,5486
P,481282,5488
P,481311,5488
P,481341,5488
P,481370,5487
P,481400,5488
P,481429,5488
P,481459,5487
P,481488,5487
P,481517,5487
P,481547,5487
P,481576,5487
P,481605,5488
