
P,543980,5478
P,544011,5479
P,544040,5479
P,544069,5478
P,544099,5478
P,544128,5477
P,544157,5478
P,544186,5478
P,544216,5479
P,544245,5477
P,544274,5479
P,544304,5479
P,544334,5478
P,544363,5478
P,544392,5478
P,544422,5478
P,544451,5479
P,544480,5478
P,544509,5479
P,544539,5478
P,544568,5478
P,544598,5478
P,544628,5478
P,544657,5478
P,544686,5479
P,544715,5478
P,544745,5478
P,544774,5478
P,544803,5479
P,544833,5479
P,544862,5477
P,544892,5478
P,544921,5479
P,544951,5478
P,544980,5479
P,545009,5479
P,545039,5478
P,545068,5479
P,545097,5478
P,545126,5478
P,545156,5478
P,545186,5479
P,545215,5479
P,545245,5477
P,545274,5478
P,545303,5478
P,545332,5478
P,545362,5478
P,545391,5479
P,545420,5477
P,545450,5478
P,545480,5478
P,545509,5478
P,545538,5478
P,545568,5479
P,545597,5478
P,545626,5478
P,545656,5478
P,545685,5478
P,545714,5478
P,545743,5479
P,545774,5478
P,545803,5479
P,545832,5479
P,545862,5477
P,545891,5479
P,545920,5479
P,545950,5478
P,545980,5478
P,546009,5479
P,546038,5478
P,546068,5478
P,546098,5478
P,546127,5479
P,546156,5478
P,546186,5478
P,546215,5477
P,546244,5478
P,546273,5478
P,546303,5478
P,546332,5478
P,546362,5477
P,546392,5478
P,546421,5478
P,546450,5477
P,546479,5479
P,546509,5479
P,546538,5477
P,546567,5479
P,546597,5478
P,546626,5478
P,546656,5478
P,546685,5478
P,546715,5478
P,546744,5478
P,546773,5478
P,546803,5478
P,546832,5477
P,546861,5478
P,546890,5477
P,546920,5479
P,546950,5478
P,546979,5478
P,547009,5478
P,547038,5478
P,547067,5478
P,547096,5477
P,547126,5477
P,547155,5478
P,547184,5478
P,547214,5478
P,547244,5478
P,547273,5477
P,547302,5477
P,547332,5476
P,547361,5478
P,547390,5477
P,547420,5477
P,547449,5477
P,547478,5477
P,547507,5478
P,547538,5478
P,547567,5476
P,547596,5477
P,547626,5478
P,547655,5478
P,547684,5477
P,547713,5478
P,547743,5477
P,547772,5478
P,547801,5476
P,547831,5478
P,547861,5477
P,547890,5477
P,547919,5478
P,547949,5477
P,547978,5477
P,548007,5477
P,548036,5476
P,548066,5477
P,548095,5477
P,548125,5478
P,548155,5478
P,548184,5477
P,548213,5477
P,548242,5477
