P,763911,5425
P,763941,5425
P,763970,5424
P,763999,5425
P,764028,5425
P,764058,5425
P,764087,5425
P,764116,5425
P,764146,5425
P,764176,5426
P,764205,5426
P,764234,5426
P,764264,5426
P,764293,5425
P,764322,5425
P,764352,5425
P,764381,5426
P,764410,5426
P,764439,5425
P,764470,5426
P,764499,5425
P,764528,5426
P,764558,5426
P,764587,5425
P,764616,5425
P,764645,5425
P,764675,5426
P,764704,5426
P,764733,5426
P,764763,5426
P,764793,5426
P,764822,5424
P,764851,5427
P,764881,5426
P,764910,5426
P,764939,5426
P,764968,5425
P,764998,5426
P,765027,5426
P,765057,5426
P,765087,5426
P,765116,5426
P,765145,5426
P,765174,5426
P,765204,5427
P,765233,5426
P,765262,5426
P,765292,5425
P,765321,5425
P,765351,5426
P,765380,5426
P,765410,5426
P,765439,5426
P,765468,5427
P,765498,5426
P,765527,5425
P,765556,5427
P,765585,5427
P,765615,5425
P,765645,5426
P,765674,5426
P,765704,5426
P,765733,5427
P,765762,5426
P,765791,5427
P,765821,5426
P,765850,5426
P,765879,5426
P,765909,5427
P,765939,5427
P,765968,5427
P,765997,5426
P,766027,5426
P,766056,5427
P,766085,5426
P,766115,5427
P,766144,5426
P,766173,5426
P,766202,5426
P,766233,5427
P,766262,5426
P,766291,5427
P,766321,5426
P,766350,5426
P,766379,5427
P,766408,5426
P,766438,5427
P,766468,5426
P,766497,5427
P,766527,5427
P,766557,5426
P,766586,5427
P,766615,5426
P,766645,5426
P,766674,5427
P,766703,5428
P,766732,5427
P,766762,5427
P,766791,5428
P,766821,5427
P,766851,5427
P,766880,5427
P,766909,5427
P,766938,5428
P,766968,5427
P,766997,5427
P,767026,5428
P,767056,5428
P,767085,5428
P,767115,5428
P,767144,5428
P,767174,5427
P,767203,5427
P,767232,5427
P,767262,5427
P,767291,5426
P,767320,5427
P,767349,5427
P,767379,5428
P,767409,5427
P,767438,5427
P,767468,5428
P,767497,5427
P,767526,5427
P,767555,5427
P,767585,5428
P,767614,5428
P,767643,5427
P,767673,5428
P,767703,5427
P,767732,5427
P,767761,5427
P,767791,5427
P,767820,5427
P,767849,5427
