P,319171,5520
P,319201,5520
P,319230,5519
P,319259,5520
P,319289,5519
P,319318,5520
P,319347,5519
P,319376,5520
P,319406,5520
P,319436,5520
P,319465,5520
P,319495,5520
P,319524,5520
P,319553,5519
P,319582,5519
P,319612,5519
P,319641,5520
P,319670,5519
P,319700,5519
P,319730,5519
P,319759,5519
P,319788,5519
P,319818,5519
P,319847,5519
P,319876,5520
P,319906,5520
P,319935,5519
P,319964,5520
P,319993,5520
P,320024,5519
P,320053,5520
P,320082,5520
P,320112,5520
P,320141,5520
P,320170,5519
P,320200,5519
P,320230,5519
P,320259,5519
P,320288,5520
P,320318,5520
P,320348,5520
P,320377,5520
P,320406,5519
P,320436,5520
P,320465,5519
P,320494,5520
P,320523,5520
P,320553,5520
P,320582,5520
P,320612,5520
P,320642,5520
P,320671,5520
P,320700,5520
P,320729,5520
P,320759,5519
P,320788,5519
P,320817,5520
P,320847,5519
P,320876,5520
P,320906,5519
P,320935,5519
P,320965,5520
P,320994,5520
P,321023,5520
P,321053,5520
P,321082,5519
P,321111,5520
P,321140,5520
P,321170,5519
P,321200,5519
P,321229,5520
P,321259,5520
P,321288,5520
P,321317,5520
P,321346,5520
P,321376,5519
P,321405,5520
P,321434,5520
P,321464,5519
P,321494,5520
P,321523,5520
P,321552,5520
P,321582,5520
P,321611,5520
P,321640,5520
P,321670,5520
P,321699,5520
P,321728,5520
P,321757,5520
P,321788,5520
P,321817,5518
P,321846,5519
P,321876,5519
P,321905,5519
P,321934,5519
P,321963,5519
P,321993,5520
P,322022,5519
P,322051,5520
P,322081,5520
P,322111,5520
P,322140,5520
P,322169,5519
P,322199,5520
P,322228,5520
P,322257,5520
P,322286,5519
P,322316,5519
P,322345,5519
P,322375,5519
P,322405,5518
P,322434,5519
P,322463,5520
P,322492,5520
P,322522,5520
P,322551,5519
P,322580,5519
P,322610,5519
P,322639,5519
P,322669,5520
P,322698,5520
P,322728,5519
P,322757,5519
P,322786,5520
P,322816,5519
P,322846,5519
P,322875,5520
P,322904,5519
P,322934,5519
P,322964,5518
P,322993,5519
P,323023,5519
P,323052,5519
P,323081,5520
P,323110,5520
P,323140,5520
P,323169,5519
P,323198,5519
P,323228,5519
P,323258,5519
P,323287,5519
P,323316,5520
P,323346,5519
P,323375,5520
P,323404,5519
P,323434,5520
P,323463,5519
P,323492,5520
P,323521,5519
