P,694686,5447
P,694715,5447
P,694745,5446
P,694774,5447
P,694804,5447
P,694833,5446
P,694863,5447
P,694892,5447
P,694921,5447
P,694951,5446
P,694980,5446
P,695009,5447
P,695038,5446
P,695068,5447
P,695098,5446
P,695127,5446
P,695157,5447
P,695186,5447
P,695215,5447
P,695244,5446
P,695274,5446
P,695303,5446
P,695332,5447
P,695362,5447
P,695392,5447
P,695421,5446
P,695450,5446
P,695480,5446
P,695509,5447
P,695538,5446
P,695568,5446
P,695598,5447
P,695627,5446
P,695656,5446
P,695687,5447
P,695716,5445
P,695745,5447
P,695775,5447
P,695804,5447
P,695833,5447
P,695862,5447
P,695892,5445
P,695921,5447
P,695950,5446
P,695980,5447
P,696010,5447
P,696039,5446
P,696068,5447
P,696098,5446
P,696127,5447
P,696156,5447
P,696185,5446
P,696215,5447
P,696244,5446
P,696274,5446
P,696304,5447
P,696333,5446
P,696362,5447
P,696391,5446
P,696421,5446
P,696450,5446
P,696479,5447
P,696509,5447
P,696538,5447
P,696568,5446
P,696597,5446
P,696627,5447
P,696656,5446
P,696685,5447
P,696715,5446
P,696744,5446
P,696773,5446
P,696802,5446
P,696832,5447
P,696862,5446
P,696891,5447
P,696921,5447
P,696950,5447
P,696979,5446
P,697008,5446
P,697038,5445
P,697067,5447
P,697096,5446
P,697126,5447
P,697156,5447
P,697185,5446
P,697214,5446
P,697244,5447
P,697273,5447
P,697302,5447
P,697332,5446
P,697361,5447
P,697390,5447
P,697419,5446
P,697450,5447
P,697479,5446
P,697508,5447
P,697538,5447
P,697567,5447
P,697596,5447
P,697625,5446
P,697655,5447
P,697684,5446
P,697713,5447
P,697743,5447
P,697773,5447
P,697802,5447
P,697831,5447
P,697861,5446
P,697890,5447
P,697919,5447
P,697948,5447
P,697978,5447
P,698007,5447
P,698037,5447
P,698067,5447
P,698096,5448
P,698125,5447
P,698154,5447
P,698184,5446
P,698214,5446
P,698243,5446
P,698273,5446
P,698302,5446
P,698332,5447
P,698361,5446
P,698391,5447
P,698420,5446
P,698449,5447
P,698479,5447
P,698508,5447
P,698537,5447
P,698566,5447
P,698596,5447
P,698626,5446
P,698655,5447
P,698685,5447
P,698714,5446
P,698743,5446
P,698772,5447
P,698802,5447
P,698831,5447
P,698860,5447
P,698890,5445
