
P,673816,5446
D,673818,1404
D,673820,1400
D,673822,1399
D,673824,1400
D,673826,1399
D,673829,1396
D,673831,1399
D,673832,1401
D,673834,1399
D,673836,1400
D,673839,1398
D,673841,1389
D,673843,1402
P,673845,5447
D,673845,1401
D,673847,1399
D,673850,1400
D,673852,1402
D,673854,1398
D,673856,1403
D,673858,1401
D,673861,1398
D,673863,1400
D,673865,1394
D,673867,1400
D,673870,1400
D,673872,1401
D,673873,1402
P,673874,5446
D,673875,1400
D,673877,1396
D,673880,1401
D,673882,1399
D,673884,1400
D,673886,1400
D,673888,1398
D,673891,1392
D,673893,1408
D,673895,1389
D,673897,1400
D,673899,1403
D,673902,1400
D,673904,1403
P,673904,5447
D,673906,1397
D,673908,1398
D,673910,1400
D,673913,1398
D,673914,1403
D,673916,1401
D,673918,1391
D,673920,1400
D,673923,1400
D,673925,1401
D,673927,1400
D,673929,1400
D,673931,1401
P,673934,5446
D,673934,1399
D,673936,1404
D,673938,1402
D,673940,1403
D,673942,1403
D,673945,1399
D,673947,1401
D,673949,1401
D,673951,1402
D,673953,1400
D,673955,1402
D,673957,1404
D,673959,1403
D,673961,1397
P,673963,5445
D,673963,1402
D,673966,1399
D,673968,1401
D,673970,1401
D,673972,1401
D,673974,1398
D,673977,1398
D,673979,1401
D,673981,1400
D,673983,1398
D,673985,1400
D,673988,1402
D,673990,1389
D,673992,1413
P,673993,5446
D,673994,1400
D,673995,1400
D,673998,1402
D,674000,1400
D,674002,1401
D,674004,1400
D,674006,1401
D,674009,1414
D,674011,1401
D,674013,1399
D,674015,1402
D,674017,1401
D,674020,1400
P,674022,5447
D,674022,1403
D,674024,1399
D,674026,1400
D,674028,1401
D,674031,1399
D,674033,1394
D,674035,1400
D,674036,1402
D,674038,1400
D,674041,1397
D,674043,1397
D,674045,1399
D,674047,1397
D,674049,1400
P,674051,5446
D,674052,1399
D,674054,1404
D,674056,1398
D,674058,1399
D,674060,1397
D,674063,1401
D,674065,1402
D,674067,1401
D,674069,1399
D,674071,1398
D,674074,1399
D,674076,1394
D,674077,1401
D,674079,1398
P,674080,5446
D,674082,1401
D,674084,1402
D,674086,1398
D,674088,1400
D,674090,1398
D,674093,1395
D,674095,1400
D,674097,1400
D,674099,1400
D,674101,1400
D,674104,1400
D,674106,1396
D,674108,1400
P,674110,5445
