5435
P,753740,5435
P,753770,5435
P,753799,5436
P,753828,5436
P,753857,5436
P,753888,5435
P,753917,5435
P,753946,5436
P,753976,5435
P,754005,5436
P,754034,5436
P,754063,5435
P,754093,5435
P,754122,5435
P,754151,5435
P,754181,5436
P,754211,5435
P,754240,5436
P,754269,5435
P,754299,5436
P,754328,5436
P,754357,5435
P,754386,5435
P,754416,5435
P,754445,5435
P,754475,5435
P,754505,5435
P,754534,5435
P,754563,5434
P,754592,5435
P,754622,5435
P,754651,5435
P,754680,5435
P,754710,5434
P,754739,5435
P,754769,5435
P,754798,5435
P,754828,5435
P,754857,5435
P,754886,5435
P,754916,5435
P,754945,5434
P,754974,5434
P,755003,5435
P,755033,5434
P,755063,5435
P,755092,5435
P,755122,5435
P,755151,5435
P,755180,5435
P,755209,5435
P,755239,5435
P,755268,5435
P,755297,5434
P,755327,5435
P,755357,5435
P,755386,5435
P,755415,5434
P,755445,5435
P,755474,5435
P,755503,5435
P,755533,5435
P,755562,5434
P,755591,5435
P,755620,5435
P,755651,5434
P,755680,5433
P,755709,5435
P,755739,5435
P,755768,5435
P,755797,5435
P,755826,5434
P,755856,5434
P,755885,5434
P,755914,5434
P,755945,5435
P,755975,5435
P,756004,5435
P,756033,5434
P,756063,5434
P,756092,5434
P,756121,5434
P,756150,5434
P,756180,5434
P,756209,5434
P,756239,5435
P,756269,5435
P,756298,5435
P,756327,5435
P,756356,5434
P,756386,5435
P,756415,5435
P,756444,5434
P,756474,5434
P,756503,5435
P,756533,5435
P,756562,5435
P,756592,5434
P,756621,5434
P,756650,5435
P,756680,5434
P,756709,5433
P,756738,5434
P,756767,5434
P,756797,5434
P,756827,5435
P,756856,5434
P,756886,5435
P,756915,5434
P,756944,5435
P,756973,5434
P,757003,5434
P,757032,5435
P,757061,5434
P,757091,5435
P,757121,5434
P,757150,5434
P,757179,5434
P,757209,5435
P,757238,5434
P,757267,5434
P,757297,5435
P,757326,5435
P,757355,5433
P,757384,5434
P,757415,5435
P,757444,5434
P,757473,5435
P,757503,5435
P,757532,5435
P,757561,5434
P,757590,5434
P,757620,5434
P,757649,5435
P,757678,5434
P,757708,5434
P,757738,5434
P,757767,5434
P,757796,5434
P,757826,5434
P,757855,5434
P,757884,5435
