5519
P,326725,5519
P,326755,5519
P,326785,5518
P,326814,5518
P,326843,5518
P,326873,5519
P,326902,5518
P,326931,5518
P,326961,5518
P,326990,5518
P,327019,5518
P,327048,5518
P,327079,5518
P,327108,5519
P,327137,5519
P,327167,5518
P,327196,5519
P,327225,5519
P,327254,5518
P,327284,5518
P,327313,5518
P,327342,5518
P,327372,5518
P,327402,5518
P,327431,5519
P,327460,5519
P,327490,5518
P,327519,5518
P,327548,5518
P,327577,5519
P,327607,5517
P,327636,5519
P,327666,5517
P,327696,5519
P,327725,5518
P,327754,5518
P,327783,5518
P,327813,5518
P,327842,5517
P,327871,5518
P,327901,5518
P,327930,5517
P,327960,5518
P,327989,5518
P,328019,5518
P,328048,5517
P,328078,5518
P,328108,5518
P,328137,5518
P,328166,5518
P,328195,5518
P,328225,5517
P,328255,5518
P,328284,5518
P,328314,5517
P,328343,5517
P,328372,5518
P,328401,5517
P,328431,5517
P,328460,5517
P,328489,5517
P,328519,5517
P,328549,5517
P,328578,5518
P,328607,5518
P,328637,5518
P,328666,5517
P,328695,5518
P,328725,5517
P,328754,5517
P,328783,5517
P,328812,5517
P,328843,5518
P,328872,5518
P,328901,5517
P,328931,5517
P,328960,5516
P,328989,5515
P,329018,5517
P,329048,5515
P,329077,5518
P,329106,5516
P,329136,5517
P,329166,5516
P,329195,5516
P,329224,5517
P,329254,5517
P,329283,5516
P,329312,5516
P,329341,5516
P,329371,5517
P,329400,5516
P,329430,5517
P,329460,5516
P,329489,5516
P,329518,5517
P,329547,5516
P,329577,5516
P,329606,5518
P,329635,5516
P,329665,5517
P,329694,5516
P,329724,5516
P,329753,5517
P,329783,5517
P,329812,5516
P,329841,5516
P,329871,5516
P,329900,5516
P,329929,5516
P,329958,5517
P,329988,5517
P,330018,5517
P,330047,5516
P,330077,5516
P,330106,5517
P,330135,5516
P,330164,5516
P,330194,5517
P,330223,5517
P,330252,5516
P,330282,5517
P,330312,5516
P,330341,5517
P,330370,5517
P,330400,5517
P,330429,5516
P,330458,5517
P,330488,5516
P,330517,5517
P,330546,5517
P,330575,5517
P,330606,5517
P,330635,5516
P,330664,5516
P,330694,5516
P,330724,5516
P,330753,5516
P,330782,5517
P,330812,5516
P,330841,5516
P,330870,5516
P,330900,5516
P,330930,5517
P,330959,5517
P,330988,5517
