P,506620,5481
P,506650,5481
P,506680,5481
P,506709,5481
P,506738,5481
P,506768,5481
P,506797,5481
P,506826,5482
P,506856,5482
P,506885,5482
P,506914,5481
P,506943,5480
P,506974,5482
P,507003,5482
P,507032,5482
P,507062,5482
P,507091,5481
P,507120,5481
P,507149,5481
P,507179,5482
P,507208,5482
P,507237,5482
P,507267,5481
P,507297,5481
P,507326,5482
P,507355,5481
P,507385,5482
P,507414,5481
P,507443,5482
P,507472,5482
P,507502,5481
P,507531,5481
P,507561,5482
P,507591,5482
P,507620,5481
P,507649,5480
P,507678,5482
P,507708,5481
P,507737,5481
P,507766,5480
P,507796,5481
P,507825,5481
P,507855,5481
P,507884,5480
P,507914,5481
P,507943,5481
P,507972,5480
P,508002,5481
P,508031,5481
P,508060,5481
P,508089,5481
P,508119,5481
P,508149,5481
P,508178,5482
P,508208,5481
P,508237,5482
P,508266,5482
P,508295,5482
P,508325,5481
P,508354,5481
P,508383,5481
P,508413,5481
P,508443,5481
P,508472,5481
P,508501,5481
P,508531,5481
P,508560,5481
P,508589,5482
P,508619,5481
P,508648,5481
P,508677,5480
P,508706,5481
P,508737,5481
P,508766,5481
P,508795,5481
P,508825,5481
P,508854,5482
P,508883,5481
P,508912,5481
P,508942,5482
P,508971,5481
P,509000,5481
P,509030,5481
P,509060,5481
P,509089,5481
P,509118,5481
P,509148,5480
P,509177,5481
P,509207,5482
P,509236,5481
P,509266,5481
P,509295,5482
P,509325,5481
P,509355,5481
P,509384,5481
P,509413,5481
P,509442,5481
P,509472,5481
P,509501,5482
P,509530,5481
P,509560,5481
P,509589,5481
P,509619,5482
P,509648,5482
P,509678,5482
P,509707,5482
P,509736,5481
P,509766,5481
P,509795,5481
P,509824,5481
P,509853,5480
P,509883,5481
P,509913,5481
P,509942,5481
P,509972,5480
P,510001,5481
P,510030,5481
P,510059,5481
P,510089,5481
P,510118,5481
P,510147,5480
P,510177,5481
P,510207,5481
P,510236,5481
P,510265,5480
P,510295,5482
P,510324,5481
P,510353,5481
P,510383,5481
P,510412,5481
P,510441,5482
P,510470,5481
P,510501,5480
P,510530,5482
P,510559,5481
P,510589,5480
P,510618,5481
P,510647,5481
P,510676,5482
P,510706,5481
P,510735,5480
P,510764,5481
P,510794,5481
P,510824,5481
P,510853,5481
