P,803858,5428
P,803888,5428
P,803917,5428
P,803946,5428
P,803975,5427
P,804005,5427
P,804034,5428
P,804063,5427
P,804093,5427
P,804122,5428
P,804152,5428
P,804181,5428
P,804211,5428
P,804240,5428
P,804269,5428
P,804299,5428
P,804328,5429
P,804357,5428
P,804386,5427
P,804416,5428
P,804446,5428
P,804475,5428
P,804505,5428
P,804534,5428
P,804563,5427
P,804592,5429
P,804622,5429
P,804651,5428
P,804680,5428
P,804710,5429
P,804740,5428
P,804769,5428
P,804798,5428
P,804828,5428
P,804857,5427
P,804886,5427
P,804916,5428
P,804945,5427
P,804974,5428
P,805003,5428
P,805034,5427
P,805063,5428
P,805092,5427
P,805122,5428
P,805151,5428
P,805180,5426
P,805209,5428
P,805239,5427
P,805268,5427
P,805297,5428
P,805327,5427
P,805357,5427
P,805386,5427
P,805415,5428
P,805445,5428
P,805474,5426
P,805503,5427
P,805532,5427
P,805562,5426
P,805591,5428
P,805621,5427
P,805651,5427
P,805680,5427
P,805709,5427
P,805738,5428
P,805768,5427
P,805797,5428
P,805827,5428
P,805857,5427
P,805886,5427
P,805916,5427
P,805945,5427
P,805975,5426
P,806004,5427
P,806033,5428
P,806063,5427
P,806092,5427
P,806121,5427
P,806150,5427
P,806180,5427
P,806210,5427
P,806239,5427
P,806269,5427
P,806298,5427
P,806327,5427
P,806356,5426
P,806386,5427
P,806415,5427
P,806444,5427
P,806474,5427
P,806504,5427
P,806533,5427
P,806562,5428
P,806592,5427
P,806621,5427
P,806650,5427
P,806680,5427
P,806709,5427
P,806738,5427
P,806767,5427
P,806798,5427
P,806827,5426
P,806856,5427
P,806886,5428
P,806915,5427
P,806944,5427
P,806973,5427
P,807003,5427
P,807032,5427
P,807061,5427
P,807091,5427
P,807121,5427
P,807150,5427
P,807179,5427
P,807209,5426
P,807238,5427
P,807267,5427
P,807296,5427
P,807326,5427
P,807355,5427
P,807385,5427
P,807415,5427
P,807444,5426
P,807473,5427
P,807502,5426
P,807532,5428
P,807561,5427
P,807590,5426
P,807620,5427
P,807649,5427
P,807679,5427
P,807708,5426
P,807738,5427
P,807767,5426
P,807796,5427
P,807826,5427
P,807855,5427
P,807884,5426
P,807913,5426
P,807943,5427
