P,702212,5447
P,702241,5447
P,702270,5447
P,702299,5447
P,702329,5447
P,702358,5447
P,702387,5448
P,702417,5447
P,702447,5447
P,702476,5447
P,702505,5447
P,702535,5447
P,702564,5447
P,702593,5447
P,702623,5447
P,702652,5447
P,702681,5448
P,702710,5447
P,702741,5447
P,702770,5447
P,702799,5447
P,702829,5447
P,702858,5447
P,702887,5446
P,702916,5447
P,702946,5447
P,702975,5447
P,703004,5446
P,703034,5447
P,703064,5446
P,703093,5448
P,703122,5448
P,703152,5447
P,703181,5447
P,703210,5448
P,703239,5447
P,703269,5449
P,703298,5447
P,703328,5447
P,703358,5447
P,703387,5447
P,703416,5448
P,703446,5448
P,703476,5448
P,703505,5448
P,703534,5448
P,703564,5448
P,703593,5448
P,703623,5449
P,703652,5448
P,703682,5446
P,703711,5448
P,703740,5447
P,703770,5448
P,703799,5449
P,703828,5448
P,703857,5448
P,703887,5448
P,703917,5447
P,703946,5447
P,703976,5447
P,704005,5447
P,704034,5448
P,704063,5447
P,704093,5447
P,704122,5448
P,704151,5447
P,704181,5448
P,704211,5448
P,704240,5447
P,704269,5448
P,704299,5448
P,704328,5447
P,704357,5448
P,704387,5447
P,704416,5448
P,704445,5447
P,704474,5448
P,704505,5448
P,704534,5447
P,704563,5447
P,704593,5448
P,704622,5448
P,704651,5448
P,704680,5448
P,704710,5448
P,704739,5448
P,704768,5448
P,704798,5448
P,704828,5448
P,704857,5447
P,704886,5447
P,704916,5447
P,704945,5448
P,704974,5448
P,705003,5448
P,705033,5449
P,705062,5447
P,705092,5448
P,705122,5448
P,705151,5447
P,705180,5448
P,705209,5449
P,705239,5448
P,705268,5447
P,705297,5448
P,705327,5448
P,705356,5448
P,705386,5447
P,705415,5448
P,705445,5448
P,705474,5448
P,705503,5446
P,705533,5447
P,705562,5449
P,705591,5448
P,705620,5449
P,705650,5447
P,705680,5447
P,705709,5448
P,705739,5447
P,705768,5447
P,705797,5447
P,705826,5448
P,705856,5448
P,705885,5447
P,705914,5447
P,705944,5447
P,705974,5447
P,706003,5447
P,706032,5447
P,706062,5448
P,706092,5448
P,706121,5447
P,706151,5447
P,706180,5447
P,706209,5447
P,706238,5448
P,706269,5447
P,706298,5447
P,706327,5448
P,706357,5448
