P,356678,5518
P,356707,5516
P,356737,5517
P,356767,5516
P,356796,5517
P,356825,5517
P,356855,5517
P,356884,5517
P,356913,5517
P,356943,5517
P,356973,5517
P,357002,5515
P,357031,5516
P,357062,5517
P,357091,5517
P,357120,5517
P,357150,5517
P,357179,5517
P,357208,5517
P,357237,5516
P,357267,5517
P,357296,5517
P,357325,5516
P,357355,5517
P,357385,5515
P,357414,5517
P,357443,5517
P,357473,5517
P,357502,5517
P,357531,5518
P,357560,5517
P,357590,5517
P,357619,5518
P,357649,5518
P,357679,5517
P,357708,5517
P,357737,5518
P,357766,5517
P,357796,5516
P,357825,5518
P,357854,5517
P,357884,5516
P,357913,5516
P,357943,5516
P,357972,5517
P,358002,5517
P,358031,5517
P,358060,5517
P,358090,5517
P,358119,5518
P,358148,5517
P,358177,5517
P,358207,5518
P,358237,5517
P,358266,5518
P,358296,5517
P,358325,5517
P,358354,5517
P,358383,5518
P,358413,5517
P,358442,5516
P,358471,5517
P,358501,5517
P,358531,5518
P,358560,5516
P,358589,5517
P,358619,5517
P,358648,5518
P,358677,5517
P,358707,5517
P,358736,5516
P,358765,5517
P,358794,5516
P,358825,5516
P,358854,5516
P,358883,5517
P,358913,5517
P,358942,5516
P,358971,5517
P,359000,5516
P,359030,5517
P,359059,5518
P,359088,5517
P,359118,5517
P,359148,5517
P,359177,5517
P,359206,5517
P,359236,5517
P,359265,5516
P,359294,5517
P,359323,5517
P,359353,5517
P,359382,5516
P,359412,5517
P,359442,5517
P,359471,5517
P,359500,5517
P,359529,5517
P,359559,5515
P,359589,5516
P,359618,5517
P,359648,5516
P,359677,5517
P,359707,5516
P,359736,5516
P,359766,5517
P,359795,5517
P,359824,5517
P,359854,5516
P,359883,5517
P,359912,5516
P,359941,5516
P,359971,5517
P,360001,5517
P,360030,5517
P,360060,5517
P,360089,5515
P,360118,5517
P,360147,5516
P,360177,5517
P,360206,5516
P,360235,5516
P,360265,5516
P,360295,5516
P,360324,5516
P,360353,5517
P,360383,5516
P,360412,5516
P,360441,5516
P,360471,5516
P,360500,5517
P,360529,5517
P,360558,5517
P,360589,5516
P,360618,5517
P,360647,5516
P,360677,5517
P,360706,5516
P,360735,5516
P,360764,5516
P,360794,5517
P,360823,5517
P,360852,5517
P,360882,5517
P,360912,5516
