D,847439,1240
D,847442,1308
D,847444,1256
D,847446,1220
D,847448,1240
P,847450,5414
D,847450,1238
D,847452,1236
D,847454,1241
D,847456,1239
D,847458,1241
D,847460,1237
D,847463,1241
D,847465,1237
D,847467,1239
D,847469,1241
D,847471,1241
D,847474,1242
D,847476,1240
D,847478,1241
P,847479,5413
D,847480,1239
D,847482,1214
D,847485,1237
D,847487,1239
D,847489,1244
D,847491,1242
D,847492,1241
D,847495,1250
D,847497,1239
D,847499,1242
D,847501,1241
D,847503,1241
D,847506,1241
D,847508,1242
P,847508,5418
D,847510,1240
D,847512,1352
D,847514,1240
D,847517,1206
D,847519,1240
D,847521,1241
D,847523,1241
D,847525,1241
D,847528,1239
D,847530,1239
D,847532,1234
D,847533,1241
D,847535,1241
P,847537,5412
D,847538,1241
D,847540,1242
D,847542,1239
D,847544,1239
D,847546,1242
D,847549,1238
D,847551,1240
D,847553,1242
D,847555,1241
D,847557,1239
D,847560,1240
D,847562,1241
D,847564,1239
D,847566,1242
P,847567,5413
D,847568,1240
D,847571,1240
D,847573,1224
D,847574,1241
D,847576,1230
D,847578,1242
D,847581,1240
D,847583,1237
D,847585,1239
D,847587,1239
D,847589,1241
D,847592,1240
D,847594,1302
D,847596,1238
P,847596,5422
D,847598,1239
D,847600,1239
D,847603,1236
D,847605,1245
D,847607,1236
D,847609,1243
D,847611,1237
D,847614,1235
D,847615,1237
D,847617,1233
D,847619,1236
D,847621,1239
D,847624,1237
P,847625,5412
D,847626,1239
D,847628,1241
D,847630,1237
D,847632,1236
D,847635,1238
D,847637,1237
D,847639,1231
D,847641,1237
D,847644,1239
D,847646,1238
D,847648,1241
D,847650,1236
D,847652,1242
D,847655,1243
P,847655,5412
D,847656,1242
D,847658,1233
D,847660,1236
D,847662,1231
D,847665,1234
D,847667,1242
D,847669,1240
D,847671,1242
D,847673,1243
D,847676,1241
D,847678,1241
P,847685,5413
P,847714,5413
P,847743,5413
P,847773,5413
P,847802,5413
P,847832,5412
P,847861,5413
P,847891,5414
P,847920,5414
P,847950,5412
P,847980,5412
P,848009,5413
P,848038,5414
P,848067,5414
P,848097,5414
P,848126,5414
