P,514380,5480
P,514409,5480
P,514439,5480
P,514469,5480
P,514498,5480
P,514527,5480
P,514557,5480
P,514586,5480
P,514616,5480
P,514646,5481
P,514675,5481
P,514704,5480
P,514733,5480
P,514763,5480
P,514792,5480
P,514821,5480
P,514851,5481
P,514880,5480
P,514910,5480
P,514939,5480
P,514969,5481
P,514998,5480
P,515027,5480
P,515057,5480
P,515086,5481
P,515115,5480
P,515144,5480
P,515174,5480
P,515204,5481
P,515233,5480
P,515263,5480
P,515292,5480
P,515321,5481
P,515350,5481
P,515380,5480
P,515409,5481
P,515438,5480
P,515468,5479
P,515498,5481
P,515527,5480
P,515556,5480
P,515586,5480
P,515615,5480
P,515644,5480
P,515674,5481
P,515703,5480
P,515732,5480
P,515761,5480
P,515792,5480
P,515821,5481
P,515850,5480
P,515880,5480
P,515909,5481
P,515938,5480
P,515967,5480
P,515997,5481
P,516026,5481
P,516055,5480
P,516085,5480
P,516115,5480
P,516144,5480
P,516173,5481
P,516203,5481
P,516232,5480
P,516261,5480
P,516290,5481
P,516320,5481
P,516349,5481
P,516379,5480
P,516409,5480
P,516438,5481
P,516467,5481
P,516496,5480
P,516526,5481
P,516555,5480
P,516584,5480
P,516614,5479
P,516643,5481
P,516673,5481
P,516702,5481
P,516732,5480
P,516761,5480
P,516790,5480
P,516820,5480
P,516849,5481
P,516878,5481
P,516907,5481
P,516937,5480
P,516967,5480
P,516996,5480
P,517026,5480
P,517055,5480
P,517085,5481
P,517114,5480
P,517144,5479
P,517173,5481
P,517202,5480
P,517232,5480
P,517262,5480
P,517291,5480
P,517320,5480
P,517350,5480
P,517379,5480
P,517408,5481
P,517438,5479
P,517467,5480
P,517496,5480
P,517525,5480
P,517556,5480
P,517585,5480
P,517614,5480
P,517644,5481
P,517673,5480
P,517702,5479
P,517731,5481
P,517761,5481
P,517790,5480
P,517819,5479
P,517849,5481
P,517879,5480
P,517908,5480
P,517937,5480
P,517967,5481
P,517996,5481
P,518025,5480
P,518054,5479
P,518084,5480
P,518113,5480
P,518143,5481
P,518173,5481
P,518202,5480
P,518231,5480
P,518260,5481
P,518290,5481
P,518319,5481
