P,614910,5469
P,614939,5469
P,614969,5469
P,614998,5469
P,615027,5469
P,615056,5468
P,615086,5468
P,615115,5469
P,615145,5469
P,615175,5469
P,615204,5468
P,615233,5469
P,615262,5468
P,615292,5469
P,615321,5469
P,615350,5469
P,615380,5469
P,615409,5469
P,615439,5469
P,615468,5469
P,615498,5469
P,615527,5469
P,615556,5469
P,615586,5469
P,615615,5469
P,615644,5469
P,615673,5469
P,615703,5469
P,615733,5469
P,615762,5469
P,615792,5468
P,615821,5469
P,615850,5469
P,615879,5469
P,615909,5469
P,615938,5469
P,615967,5469
P,615997,5469
P,616027,5468
P,616056,5469
P,616085,5469
P,616115,5469
P,616144,5469
P,616173,5470
P,616203,5469
P,616232,5469
P,616261,5469
P,616290,5470
P,616321,5469
P,616350,5470
P,616379,5469
P,616409,5469
P,616438,5469
P,616467,5469
P,616496,5470
P,616526,5469
P,616555,5469
P,616584,5469
P,616614,5469
P,616644,5469
P,616673,5469
P,616702,5469
P,616732,5469
P,616761,5469
P,616790,5469
P,616820,5469
P,616850,5470
P,616879,5469
P,616909,5469
P,616939,5469
P,616968,5468
P,616997,5469
P,617026,5469
P,617056,5469
P,617085,5469
P,617114,5469
P,617144,5468
P,617173,5468
P,617203,5468
P,617232,5469
P,617262,5469
P,617291,5470
P,617320,5470
P,617350,5468
P,617379,5469
P,617408,5469
P,617437,5469
P,617467,5469
P,617497,5470
P,617526,5469
P,617556,5469
P,617585,5469
P,617614,5469
P,617643,5469
P,617673,5469
P,617702,5469
P,617731,5469
P,617761,5470
P,617791,5469
P,617820,5469
P,617849,5469
P,617879,5470
P,617908,5469
P,617937,5470
P,617967,5469
P,617996,5469
P,618025,5469
P,618054,5469
P,618085,5469
P,618114,5468
P,618143,5469
P,618173,5469
P,618202,5469
P,618231,5469
P,618260,5470
P,618290,5468
P,618319,5468
P,618348,5469
P,618378,5469
P,618408,5469
P,618437,5468
P,618466,5469
P,618496,5469
P,618525,5468
P,618554,5469
P,618583,5468
P,618613,5469
P,618642,5469
P,618672,5469
P,618702,5469
P,618731,5469
P,618760,5470
P,618789,5468
P,618819,5469
P,618848,5469
P,618877,5469
P,618907,5469
P,618936,5470
P,618966,5470
P,618995,5469
P,619025,5470
P,619054,5468
P,619083,5469
P,619113,5469
P,619142,5469
P,619171,5469
