480
P,536602,5479
P,536632,5480
P,536662,5480
P,536691,5480
P,536720,5480
P,536750,5480
P,536779,5480
P,536808,5480
P,536838,5480
P,536867,5480
P,536896,5480
P,536925,5480
P,536956,5480
P,536985,5480
P,537014,5480
P,537044,5481
P,537073,5480
P,537102,5481
P,537131,5480
P,537161,5480
P,537190,5481
P,537219,5479
P,537249,5479
P,537279,5480
P,537308,5479
P,537337,5480
P,537367,5480
P,537396,5480
P,537425,5480
P,537454,5480
P,537484,5480
P,537513,5478
P,537543,5480
P,537573,5480
P,537602,5481
P,537631,5480
P,537660,5479
P,537690,5480
P,537719,5480
P,537748,5479
P,537778,5480
P,537807,5480
P,537837,5479
P,537866,5479
P,537896,5480
P,537925,5480
P,537954,5478
P,537984,5480
P,538013,5479
P,538042,5479
P,538072,5480
P,538102,5480
P,538132,5480
P,538161,5480
P,538191,5480
P,538220,5480
P,538249,5480
P,538278,5480
P,538308,5480
P,538337,5479
P,538366,5479
P,538396,5480
P,538426,5480
P,538455,5480
P,538484,5480
P,538514,5480
P,538543,5480
P,538572,5480
P,538602,5479
P,538631,5479
P,538660,5480
P,538689,5479
P,538720,5479
P,538749,5480
P,538778,5479
P,538808,5480
P,538837,5479
P,538866,5479
P,538895,5479
P,538925,5479
P,538954,5480
P,538983,5480
P,539013,5480
P,539043,5479
P,539072,5480
P,539101,5479
P,539131,5479
P,539160,5479
P,539189,5480
P,539218,5479
P,539248,5479
P,539277,5479
P,539307,5479
P,539337,5479
P,539366,5479
P,539395,5479
P,539424,5479
P,539454,5479
P,539483,5480
P,539512,5480
P,539542,5480
P,539571,5479
P,539601,5480
P,539630,5480
P,539660,5480
P,539689,5480
P,539718,5479
P,539748,5479
P,539777,5480
P,539806,5480
P,539835,5480
P,539865,5479
P,539895,5480
P,539924,5479
P,539954,5479
P,539983,5479
P,540012,5479
P,540041,5481
P,540071,5479
P,540100,5480
P,540129,5480
P,540159,5480
P,540189,5480
P,540218,5479
P,540247,5480
P,540277,5480
P,540306,5480
P,540335,5481
P,540365,5479
P,540394,5480
P,540423,5480
P,540452,5480
P,540483,5479
P,540512,5480
P,540541,5479
P,540571,5479
P,540600,5480
P,540629,5480
P,540658,5480
P,540688,5480
P,540718,5480
P,540747,5480
P,540777,5480
