5475
P,559236,5474
P,559266,5474
P,559296,5474
P,559325,5475
P,559355,5474
P,559384,5475
P,559413,5474
P,559442,5475
P,559472,5474
P,559501,5473
P,559530,5474
P,559560,5474
P,559590,5474
P,559619,5474
P,559648,5474
P,559678,5475
P,559707,5475
P,559736,5475
P,559766,5475
P,559795,5474
P,559824,5474
P,559853,5474
P,559884,5473
P,559913,5474
P,559942,5474
P,559972,5473
P,560001,5473
P,560030,5475
P,560059,5473
P,560089,5475
P,560118,5474
P,560147,5474
P,560177,5474
P,560207,5473
P,560236,5474
P,560265,5474
P,560295,5475
P,560324,5474
P,560353,5474
P,560382,5474
P,560412,5475
P,560441,5474
P,560471,5474
P,560501,5474
P,560530,5475
P,560559,5475
P,560588,5475
P,560618,5474
P,560647,5474
P,560676,5474
P,560706,5474
P,560735,5475
P,560765,5474
P,560794,5474
P,560824,5474
P,560853,5475
P,560882,5475
P,560912,5474
P,560941,5474
P,560970,5474
P,560999,5474
P,561029,5474
P,561059,5474
P,561088,5474
P,561118,5474
P,561147,5474
P,561176,5474
P,561205,5473
P,561235,5474
P,561264,5474
P,561293,5474
P,561323,5474
P,561353,5474
P,561382,5474
P,561411,5474
P,561441,5474
P,561470,5473
P,561499,5474
P,561529,5473
P,561558,5473
P,561587,5474
P,561616,5473
P,561647,5474
P,561676,5474
P,561706,5474
P,561736,5474
P,561765,5474
P,561794,5473
P,561823,5474
P,561853,5474
P,561882,5474
P,561911,5474
P,561941,5474
P,561971,5474
P,562000,5474
P,562029,5473
P,562059,5474
P,562088,5474
P,562117,5474
P,562146,5474
P,562176,5473
P,562205,5474
P,562235,5473
P,562265,5474
P,562294,5473
P,562323,5473
P,562352,5474
P,562382,5474
P,562411,5474
P,562440,5474
P,562470,5474
P,562499,5475
P,562529,5474
P,562558,5474
P,562588,5474
P,562617,5474
P,562646,5473
P,562676,5473
P,562705,5473
P,562734,5474
P,562763,5474
P,562793,5473
P,562823,5473
P,562852,5473
P,562882,5474
P,562911,5474
P,562940,5473
P,562969,5473
P,562999,5473
P,563028,5474
P,563057,5473
P,563087,5473
P,563117,5473
P,563146,5473
P,563175,5474
P,563205,5473
