P,296743,5526
P,296773,5526
P,296803,5527
P,296832,5526
P,296861,5526
P,296891,5526
P,296920,5526
P,296949,5525
P,296979,5525
P,297008,5525
P,297037,5525
P,297066,5526
P,297097,5526
P,297126,5526
P,297155,5527
P,297185,5526
P,297214,5526
P,297243,5526
P,297272,5526
P,297302,5526
P,297331,5525
P,297360,5526
P,297390,5526
P,297420,5526
P,297449,5525
P,297478,5525
P,297508,5526
P,297537,5526
P,297566,5526
P,297595,5527
P,297625,5526
P,297654,5526
P,297684,5526
P,297714,5526
P,297743,5526
P,297772,5526
P,297801,5525
P,297831,5525
P,297860,5525
P,297889,5525
P,297919,5526
P,297948,5526
P,297978,5526
P,298007,5525
P,298037,5526
P,298066,5525
P,298095,5525
P,298125,5526
P,298154,5525
P,298183,5525
P,298212,5525
P,298242,5525
P,298272,5525
P,298301,5525
P,298331,5525
P,298360,5526
P,298389,5525
P,298418,5526
P,298448,5526
P,298477,5526
P,298506,5526
P,298536,5526
P,298566,5526
P,298595,5526
P,298624,5525
P,298654,5526
P,298683,5525
P,298712,5526
P,298742,5526
P,298771,5526
P,298800,5526
P,298829,5526
P,298860,5525
P,298889,5525
P,298918,5526
P,298948,5525
P,298977,5525
P,299006,5525
P,299035,5525
P,299065,5526
P,299094,5525
P,299123,5525
P,299153,5525
P,299183,5525
P,299213,5525
P,299242,5525
P,299272,5525
P,299301,5526
P,299330,5526
P,299359,5525
P,299389,5525
P,299418,5526
P,299448,5525
P,299478,5526
P,299507,5525
P,299536,5525
P,299565,5526
P,299595,5526
P,299624,5525
P,299653,5526
P,299683,5525
P,299712,5525
P,299742,5526
P,299771,5525
P,299801,5525
P,299830,5526
P,299859,5525
P,299889,5524
P,299918,5525
P,299947,5525
P,299976,5525
P,300006,5525
P,300036,5524
P,300065,5525
P,300095,5525
P,300124,5525
P,300153,5525
P,300182,5524
P,300212,5525
P,300241,5525
P,300270,5525
P,300300,5525
P,300330,5524
P,300359,5524
P,300388,5525
P,300418,5524
P,300447,5525
P,300476,5525
P,300506,5525
P,300535,5525
P,300564,5526
P,300593,5525
P,300624,5525
P,300653,5525
P,300682,5524
P,300712,5525
P,300741,5524
P,300770,5524
P,300799,5525
P,300829,5525
P,300858,5524
P,300887,5525
P,300917,5525
P,300947,5524
P,300976,5524
P,301005,5525
P,301035,5524
P,301064,5524
