5499
P,425021,5499
P,425050,5499
P,425079,5499
P,425109,5498
P,425138,5498
P,425167,5499
P,425197,5499
P,425227,5499
P,425257,5498
P,425286,5498
P,425316,5499
P,425345,5499
P,425374,5499
P,425403,5499
P,425433,5498
P,425462,5498
P,425491,5499
P,425521,5499
P,425551,5499
P,425580,5498
P,425609,5498
P,425639,5498
P,425668,5498
P,425697,5498
P,425727,5498
P,425756,5499
P,425785,5498
P,425814,5498
P,425845,5498
P,425874,5498
P,425903,5499
P,425933,5499
P,425962,5498
P,425991,5498
P,426020,5498
P,426050,5498
P,426079,5498
P,426108,5498
P,426138,5498
P,426168,5499
P,426197,5498
P,426226,5498
P,426256,5498
P,426285,5498
P,426314,5498
P,426343,5499
P,426373,5498
P,426402,5498
P,426432,5498
P,426462,5497
P,426491,5499
P,426520,5499
P,426549,5498
P,426579,5498
P,426608,5498
P,426637,5498
P,426667,5498
P,426696,5498
P,426726,5499
P,426755,5499
P,426785,5499
P,426814,5499
P,426843,5499
P,426873,5498
P,426902,5498
P,426931,5498
P,426960,5499
P,426990,5497
P,427020,5498
P,427049,5499
P,427079,5497
P,427108,5498
P,427137,5498
P,427166,5498
P,427196,5498
P,427225,5498
P,427254,5498
P,427284,5499
P,427314,5498
P,427343,5498
P,427372,5498
P,427402,5498
P,427431,5498
P,427460,5498
P,427490,5498
P,427519,5498
P,427548,5498
P,427577,5498
P,427608,5497
P,427637,5499
P,427666,5498
P,427696,5498
P,427725,5498
P,427754,5498
P,427783,5498
P,427813,5498
P,427843,5499
P,427872,5498
P,427902,5498
P,427932,5499
P,427961,5498
P,427990,5498
P,428020,5497
P,428049,5497
P,428078,5499
P,428107,5498
P,428137,5498
P,428166,5498
P,428196,5499
P,428226,5497
P,428255,5497
P,428284,5499
P,428313,5498
P,428343,5497
P,428372,5499
P,428401,5498
P,428431,5498
P,428460,5499
P,428490,5498
P,428519,5499
P,428549,5498
P,428578,5498
P,428607,5499
P,428637,5498
P,428666,5497
P,428695,5497
P,428724,5498
P,428754,5498
P,428784,5498
P,428813,5498
P,428843,5498
P,428872,5498
P,428901,5498
P,428930,5498
P,428960,5498
P,428989,5498
P,429018,5498
P,429048,5497
P,429078,5498
P,429107,5499
P,429136,5499
P,429166,5496
P,429195,5498
P,429224,5498
