P,732164,5441
P,732194,5442
P,732223,5441
P,732252,5441
P,732281,5441
P,732311,5442
P,732341,5441
P,732370,5441
P,732400,5441
P,732430,5442
P,732459,5441
P,732488,5441
P,732518,5441
P,732547,5441
P,732576,5441
P,732606,5441
P,732635,5441
P,732664,5442
P,732693,5441
P,732724,5441
P,732753,5441
P,732782,5441
P,732812,5442
P,732841,5442
P,732870,5442
P,732899,5442
P,732929,5441
P,732958,5441
P,732987,5442
P,733017,5441
P,733047,5441
P,733076,5441
P,733105,5441
P,733135,5441
P,733164,5441
P,733193,5441
P,733222,5441
P,733252,5442
P,733281,5441
P,733311,5441
P,733341,5441
P,733370,5441
P,733399,5441
P,733428,5441
P,733458,5441
P,733487,5441
P,733516,5441
P,733546,5441
P,733575,5441
P,733605,5441
P,733634,5441
P,733664,5441
P,733693,5441
P,733722,5441
P,733752,5441
P,733781,5441
P,733810,5440
P,733839,5442
P,733869,5441
P,733899,5441
P,733928,5441
P,733958,5441
P,733987,5440
P,734016,5441
P,734045,5441
P,734075,5441
P,734104,5441
P,734133,5441
P,734163,5441
P,734193,5442
P,734222,5441
P,734251,5442
P,734281,5441
P,734310,5441
P,734339,5441
P,734369,5442
P,734398,5441
P,734427,5440
P,734456,5441
P,734487,5441
P,734516,5440
P,734545,5441
P,734575,5441
P,734604,5441
P,734633,5441
P,734662,5441
P,734692,5441
P,734721,5441
P,734750,5441
P,734780,5441
P,734810,5441
P,734839,5441
P,734868,5441
P,734898,5441
P,734927,5441
P,734957,5441
P,734986,5441
P,735016,5440
P,735045,5441
P,735075,5441
P,735105,5440
P,735134,5440
P,735163,5440
P,735192,5441
P,735222,5440
P,735251,5441
P,735280,5441
P,735310,5441
P,735339,5438
P,735369,5441
P,735398,5441
P,735428,5440
P,735457,5441
P,735486,5441
P,735516,5441
P,735545,5441
P,735574,5441
P,735603,5440
P,735633,5440
P,735663,5441
P,735692,5440
P,735722,5440
P,735751,5441
P,735780,5441
P,735809,5440
P,735839,5440
P,735868,5441
P,735897,5440
P,735927,5439
P,735957,5440
P,735986,5440
P,736015,5441
P,736045,5440
P,736074,5440
P,736103,5440
P,736133,5440
P,736162,5441
P,736191,5440
P,736220,5441
P,736251,5440
P,736280,5441
