P,155620,5557
P,155649,5557
P,155679,5557
P,155709,5557
P,155738,5557
P,155767,5557
P,155797,5557
P,155826,5557
P,155855,5557
P,155885,5556
P,155914,5557
P,155943,5557
P,155972,5558
P,156003,5557
P,156032,5557
P,156061,5557
P,156091,5557
P,156120,5557
P,156149,5557
P,156178,5557
P,156208,5556
P,156237,5556
P,156266,5557
P,156296,5557
P,156326,5557
P,156355,5557
P,156384,5556
P,156414,5557
P,156443,5557
P,156472,5557
P,156501,5557
P,156531,5557
P,156560,5556
P,156590,5557
P,156620,5557
P,156649,5557
P,156678,5557
P,156707,5557
P,156737,5558
P,156766,5557
P,156795,5556
P,156825,5557
P,156854,5558
P,156884,5556
P,156913,5557
P,156943,5557
P,156972,5556
P,157001,5557
P,157031,5557
P,157060,5557
P,157089,5556
P,157118,5556
P,157148,5557
P,157178,5557
P,157207,5557
P,157237,5556
P,157266,5557
P,157295,5556
P,157324,5557
P,157354,5556
P,157383,5556
P,157412,5557
P,157442,5556
P,157473,5557
P,157502,5556
P,157531,5557
P,157561,5557
P,157590,5557
P,157619,5557
P,157649,5557
P,157678,5557
P,157707,5557
P,157736,5557
P,157767,5557
P,157796,5556
P,157825,5557
P,157855,5557
P,157884,5557
P,157913,5557
P,157942,5557
P,157972,5556
P,158001,5557
P,158030,5556
P,158060,5557
P,158090,5557
P,158119,5557
P,158148,5557
P,158178,5556
P,158207,5556
P,158236,5557
P,158265,5557
P,158295,5555
P,158324,5557
P,158354,5557
P,158384,5557
D,158387,673
D,158388,751
D,158390,749
D,158392,672
D,158394,674
D,158398,697
D,158401,675
D,158403,669
D,158405,671
D,158407,740
D,158410,669
P,158413,5556
D,158413,673
D,158415,675
D,158418,704
D,158428,672
D,158431,719
R,158431,000000000
X,158432,5735836,52656
X,158433,5874413,10790
X,158434,5875008,3188
X,158434,5876003,2495
T,158434,2873
D,158434,747
D,158435,668
P,158442,5556
D,158443,681
D,158446,690
P,158471,5556
P,158501,5556
P,158530,5556
P,158559,5556
P,158589,5557
P,158618,5556
P,158648,5557
P,158677,5556
P,158707,5557
P,158736,5556
P,158765,5557
P,158795,5556
P,158824,5556
P,158853,5557
P,158882,5556
P,158912,5556
P,158942,5557
