5429
P,788955,5429
P,788984,5430
P,789013,5431
P,789043,5430
P,789072,5430
P,789101,5430
P,789130,5429
P,789161,5430
P,789190,5431
P,789219,5431
P,789249,5430
P,789278,5431
P,789307,5431
P,789336,5430
P,789366,5431
P,789395,5430
P,789424,5430
P,789454,5430
P,789484,5430
P,789513,5430
P,789542,5431
P,789572,5430
P,789601,5430
P,789630,5430
P,789659,5430
P,789689,5429
P,789718,5430
P,789748,5430
P,789778,5429
P,789807,5430
P,789836,5430
P,789865,5429
P,789895,5430
P,789924,5430
P,789953,5431
P,789983,5430
P,790012,5431
P,790042,5430
P,790072,5430
P,790102,5430
P,790131,5431
P,790160,5430
P,790190,5429
P,790219,5430
P,790248,5430
P,790277,5431
P,790307,5430
P,790337,5430
P,790366,5430
P,790396,5430
P,790425,5430
P,790454,5429
P,790483,5430
P,790513,5430
P,790542,5430
P,790571,5431
P,790601,5431
P,790631,5430
P,790660,5430
P,790689,5430
P,790719,5430
P,790748,5431
P,790777,5430
P,790807,5430
P,790836,5430
P,790865,5430
P,790894,5431
P,790925,5430
P,790954,5430
P,790983,5431
P,791013,5430
P,791042,5430
P,791071,5430
P,791100,5430
P,791130,5430
P,791159,5431
P,791188,5430
P,791218,5431
P,791248,5429
P,791277,5430
P,791306,5430
P,791336,5429
P,791365,5431
P,791394,5430
P,791423,5430
P,791453,5430
P,791482,5430
P,791512,5431
P,791542,5430
P,791571,5429
P,791600,5430
P,791629,5429
P,791659,5431
P,791688,5430
P,791717,5430
P,791747,5430
P,791776,5431
P,791806,5430
P,791835,5430
P,791865,5430
P,791894,5430
P,791923,5430
P,791953,5430
P,791982,5430
P,792011,5430
P,792040,5430
P,792070,5429
P,792100,5430
P,792129,5430
P,792159,5430
P,792188,5429
P,792217,5430
P,792246,5429
P,792276,5430
P,792305,5430
P,792334,5430
P,792364,5429
P,792394,5430
P,792423,5429
P,792452,5430
P,792482,5429
P,792511,5430
P,792540,5429
P,792570,5430
P,792599,5430
P,792628,5431
P,792657,5430
P,792688,5430
P,792718,5431
P,792747,5430
P,792777,5431
P,792806,5430
P,792835,5430
P,792864,5430
P,792894,5430
P,792923,5428
P,792952,5431
P,792982,5431
