P,607503,5469
P,607532,5469
P,607561,5469
P,607591,5468
P,607620,5469
P,607649,5467
P,607678,5469
P,607708,5469
P,607737,5468
P,607766,5469
P,607796,5468
P,607826,5468
P,607855,5469
P,607884,5469
P,607914,5468
P,607943,5468
P,607972,5469
P,608001,5468
P,608031,5469
P,608060,5469
P,608090,5470
P,608120,5469
P,608149,5469
P,608178,5469
P,608207,5469
P,608237,5469
P,608266,5469
P,608295,5469
P,608325,5469
P,608354,5469
P,608384,5469
P,608413,5469
P,608443,5469
P,608472,5470
P,608501,5469
P,608531,5468
P,608560,5469
P,608589,5469
P,608618,5468
P,608648,5468
P,608678,5469
P,608707,5468
P,608737,5469
P,608766,5468
P,608795,5469
P,608824,5469
P,608854,5469
P,608883,5470
P,608912,5469
P,608942,5469
P,608973,5469
P,609002,5469
P,609031,5469
P,609061,5469
P,609090,5469
P,609119,5469
P,609149,5469
P,609178,5468
P,609207,5468
P,609236,5468
P,609267,5469
P,609296,5468
P,609325,5469
P,609355,5469
P,609384,5469
P,609413,5469
P,609442,5469
P,609472,5469
P,609501,5469
P,609530,5469
P,609560,5469
P,609590,5468
P,609619,5469
P,609648,5469
P,609678,5468
P,609707,5469
P,609736,5470
P,609765,5469
P,609795,5470
P,609824,5469
P,609854,5468
P,609884,5469
P,609913,5470
P,609942,5470
P,609971,5469
P,610001,5470
P,610030,5469
P,610059,5469
P,610089,5469
P,610118,5470
P,610148,5470
P,610177,5469
P,610207,5469
P,610236,5469
P,610265,5469
P,610295,5470
P,610324,5469
P,610353,5469
P,610382,5469
P,610412,5470
P,610442,5470
P,610471,5469
P,610501,5469
P,610530,5469
P,610559,5468
P,610588,5469
P,610618,5469
P,610647,5468
P,610676,5469
P,610706,5469
P,610736,5469
P,610765,5469
P,610794,5470
P,610824,5469
P,610853,5469
P,610882,5469
P,610912,5469
P,610941,5468
P,610970,5469
P,610999,5469
P,611030,5468
P,611059,5469
P,611088,5468
P,611118,5469
P,611147,5469
P,611176,5469
P,611205,5469
P,611235,5469
P,611264,5469
P,611293,5469
P,611323,5469
P,611353,5469
P,611382,5469
P,611411,5469
P,611441,5468
P,611470,5469
P,611499,5470
P,611528,5469
P,611558,5470
P,611588,5469
P,611618,5470
P,611648,5469
P,611677,5470
P,611706,5470
