5521
P,311823,5521
P,311852,5521
P,311881,5521
P,311910,5521
P,311940,5521
P,311969,5520
P,311998,5521
P,312028,5522
P,312057,5521
P,312087,5521
P,312116,5521
P,312146,5522
P,312175,5522
P,312204,5521
P,312234,5522
P,312263,5521
P,312292,5521
P,312322,5521
P,312352,5521
P,312382,5521
P,312411,5522
P,312441,5521
P,312470,5521
P,312499,5521
P,312528,5521
P,312558,5521
P,312587,5521
P,312616,5522
P,312646,5522
P,312676,5522
P,312705,5521
P,312734,5522
P,312764,5521
P,312793,5522
P,312822,5521
P,312852,5521
P,312881,5522
P,312910,5521
P,312939,5521
P,312970,5520
P,312999,5521
P,313028,5521
P,313058,5521
P,313087,5521
P,313116,5522
P,313145,5521
P,313175,5520
P,313204,5520
P,313233,5522
P,313263,5521
P,313293,5521
P,313322,5521
P,313351,5522
P,313381,5521
P,313410,5521
P,313439,5521
P,313468,5521
P,313498,5521
P,313527,5521
P,313557,5521
P,313587,5522
P,313616,5521
P,313645,5521
P,313674,5521
P,313704,5521
P,313733,5521
P,313762,5521
P,313792,5521
P,313821,5522
P,313851,5521
P,313880,5522
P,313910,5522
P,313939,5521
P,313968,5520
P,313998,5521
P,314027,5522
P,314056,5521
P,314085,5521
P,314115,5522
P,314145,5522
P,314174,5520
P,314204,5522
P,314233,5521
P,314262,5521
P,314291,5521
P,314321,5521
P,314350,5521
P,314379,5521
P,314409,5522
P,314439,5520
P,314468,5521
P,314497,5520
P,314527,5521
P,314556,5521
P,314585,5521
P,314615,5519
P,314644,5520
P,314673,5520
P,314702,5521
P,314733,5520
P,314762,5521
P,314791,5520
P,314821,5520
P,314850,5520
P,314879,5520
P,314908,5520
P,314938,5519
P,314968,5521
P,314997,5520
P,315027,5520
P,315057,5521
P,315086,5520
P,315115,5520
P,315145,5520
P,315174,5521
P,315203,5519
P,315232,5520
P,315262,5519
P,315291,5521
P,315321,5521
P,315351,5520
P,315380,5521
P,315409,5521
P,315438,5520
P,315468,5520
P,315497,5520
P,315526,5520
P,315556,5520
P,315585,5520
P,315615,5520
P,315644,5520
P,315674,5520
P,315703,5521
P,315732,5520
P,315762,5520
P,315791,5520
P,315820,5520
P,315849,5521
P,315879,5520
P,315909,5521
P,315938,5520
P,315968,5521
P,315997,5520
P,316026,5521
