H,1553672466,324570
P,1553672466,5114
P,1553672497,5115
P,1553672526,5114
P,1553672555,5114
P,1553672584,5115
P,1553672614,5114
P,1553672643,5114
P,1553672672,5113
P,1553672702,5114
P,1553672731,5115
P,1553672760,5113
P,1553672790,5115
P,1553672820,5115
P,1553672849,5115
P,1553672878,5114
P,1553672908,5114
P,1553672937,5115
P,1553672966,5116
P,1553672995,5115
P,1553673025,5112
P,1553673054,5115
P,1553673084,5115
P,1553673114,5115
P,1553673144,5115
P,1553673173,5114
P,1553673202,5113
P,1553673232,5115
P,1553673261,5115
P,1553673290,5116
P,1553673320,5114
P,1553673349,5115
P,1553673379,5114
P,1553673408,5116
P,1553673438,5115
P,1553673467,5115
P,1553673496,5115
P,1553673525,5115
P,1553673555,5115
P,1553673584,5115
E,1553673613,0
