H,1553223214,324570
D,1553223214,459776
D,1553223217,460032
D,1553223219,459520
D,1553223221,460544
D,1553223223,460544
D,1553223225,460032
D,1553223228,459520
D,1553223230,459776
D,1553223232,459776
D,1553223234,459008
D,1553223236,460032
D,1553223239,460288
D,1553223240,460288
P,1553223241,5146
D,1553223242,459776
D,1553223244,459776
D,1553223246,459264
D,1553223249,459520
D,1553223251,459776
D,1553223253,459520
D,1553223255,460288
D,1553223257,459520
D,1553223260,460032
D,1553223262,460288
D,1553223264,459008
D,1553223266,459776
D,1553223268,460032
D,1553223271,460032
P,1553223271,5145
D,1553223273,460288
D,1553223275,459008
D,1553223277,460288
D,1553223279,459264
D,1553223281,459776
D,1553223283,459776
D,1553223285,459776
D,1553223287,459776
D,1553223289,460032
D,1553223292,459520
D,1553223294,459264
D,1553223296,459776
D,1553223298,459264
D,1553223300,459776
P,1553223301,5049
D,1553223303,459776
D,1553223305,459776
D,1553223307,460544
D,1553223309,459520
D,1553223311,459008
D,1553223314,459776
D,1553223316,459520
D,1553223318,459776
D,1553223320,459776
D,1553223321,460032
D,1553223324,459776
D,1553223326,459520
D,1553223328,459776
P,1553223330,5144
D,1553223330,459264
D,1553223332,459776
D,1553223335,459776
D,1553223337,459264
D,1553223339,460544
D,1553223341,460032
D,1553223343,459776
D,1553223346,459776
D,1553223348,459776
D,1553223350,459008
D,1553223352,460032
D,1553223354,460032
D,1553223357,459776
D,1553223359,460288
P,1553223360,5145
D,1553223361,460032
D,1553223362,459264
D,1553223364,460032
D,1553223367,459520
D,1553223369,460544
D,1553223371,459776
D,1553223373,459776
D,1553223375,459776
D,1553223378,460544
D,1553223380,459008
D,1553223382,458752
D,1553223384,459264
D,1553223386,459520
D,1553223389,459520
P,1553223389,4998
D,1553223391,459264
D,1553223393,450304
D,1553223395,447232
D,1553223397,466944
D,1553223400,459776
D,1553223402,460288
D,1553223403,460288
D,1553223405,459520
D,1553223407,459520
D,1553223410,460288
D,1553223412,460032
D,1553223414,460032
D,1553223416,458752
P,1553223418,5145
D,1553223419,460032
D,1553223421,460032
D,1553223423,460544
D,1553223425,459264
D,1553223427,459776
D,1553223430,459520
D,1553223432,459520
D,1553223434,459520
D,1553223436,459520
D,1553223438,459520
D,1553223441,460288
D,1553223443,459776
D,1553223444,459776
D,1553223446,460032
P,1553223447,5145
D,1553223448,459776
D,1553223451,460288
D,1553223453,459776
D,1553223455,459776
D,1553223457,459520
D,1553223459,460032
D,1553223462,460288
D,1553223464,459776
D,1553223466,459776
D,1553223468,460032
D,1553223470,459776
D,1553223473,459776
D,1553223475,461568
D,1553223477,458240
P,1553223477,5095
D,1553223479,448000
D,1553223481,459776
D,1553223484,463360
D,1553223485,457472
D,1553223487,457984
D,1553223489,459008
D,1553223491,460544
D,1553223494,459776
D,1553223496,459520
D,1553223498,457216
D,1553223500,462848
D,1553223502,461824
D,1553223505,459264
P,1553223506,5143
D,1553223507,456960
D,1553223509,460032
D,1553223511,460288
D,1553223513,473344
D,1553223516,459520
D,1553223518,461312
D,1553223520,458752
D,1553223522,461312
D,1553223524,463616
D,1553223526,473088
D,1553223528,459264
D,1553223530,467200
D,1553223532,459008
D,1553223534,456704
P,1553223535,5144
D,1553223537,459520
D,1553223539,459520
D,1553223541,459520
D,1553223543,460032
D,1553223545,460032
D,1553223548,459520
D,1553223550,459264
D,1553223552,459776
D,1553223554,458752
D,1553223556,459520
D,1553223559,459776
D,1553223561,460800
D,1553223563,472064
D,1553223565,449792
P,1553223565,5089
D,1553223567,478208
D,1553223569,460544
D,1553223571,459520
D,1553223573,459264
D,1553223575,465408
D,1553223577,463872
D,1553223580,468992
D,1553223582,455936
D,1553223584,460800
D,1553223586,456704
D,1553223588,459520
D,1553223591,459520
D,1553223593,456704
P,1553223595,5144
D,1553223595,460032
D,1553223597,460032
D,1553223599,460032
D,1553223602,460544
D,1553223604,460032
D,1553223606,460032
D,1553223608,459264
D,1553223609,460032
D,1553223612,459776
D,1553223614,460032
D,1553223616,459008
D,1553223618,435968
D,1553223620,456448
D,1553223623,459008
P,1553223624,5143
D,1553223625,459776
D,1553223627,465920
D,1553223629,480000
D,1553223631,455168
D,1553223634,465408
D,1553223636,456704
D,1553223638,456192
D,1553223640,460800
D,1553223643,463360
D,1553223645,462080
D,1553223647,459776
D,1553223649,463104
D,1553223650,462848
D,1553223653,462336
P,1553223653,5097
D,1553223655,466432
D,1553223657,462336
D,1553223659,469248
D,1553223661,461568
D,1553223664,459776
D,1553223666,459520
D,1553223668,459008
D,1553223670,459776
D,1553223672,459008
P,1553223683,5144
P,1553223712,5145
P,1553223741,5144
P,1553223771,5145
P,1553223800,5146
P,1553223829,5146
P,1553223858,5146
P,1553223889,5146
P,1553223918,5146
P,1553223947,5147
P,1553223977,5147
P,1553224006,5146
P,1553224035,5144
P,1553224064,5145
P,1553224094,5145
P,1553224123,5148
P,1553224152,5147
P,1553224182,5145
P,1553224212,5144
P,1553224241,5144
P,1553224270,5147
P,1553224300,5145
O,1553224319,310166,1936
O,1553224320,310343,83
O,1553224321,310327,137
