H,1553549697,324570
D,1553549697,427264
D,1553549699,407296
D,1553549701,440576
D,1553549703,393984
P,1553549705,5124
D,1553549706,432640
D,1553549708,424704
D,1553549709,442112
D,1553549711,434176
D,1553549713,436224
D,1553549716,429824
D,1553549718,441088
D,1553549720,418048
D,1553549722,426752
D,1553549724,437504
D,1553549727,428288
D,1553549729,431104
D,1553549731,444672
D,1553549733,432128
P,1553549734,5150
D,1553549735,436224
D,1553549738,436480
D,1553549740,438272
D,1553549742,437248
D,1553549744,428032
D,1553549746,434176
D,1553549749,436224
D,1553549750,434944
D,1553549752,430592
D,1553549754,435456
D,1553549756,438016
D,1553549759,420864
D,1553549761,427264
D,1553549763,434944
P,1553549763,5150
D,1553549765,439808
D,1553549767,440320
D,1553549770,436736
D,1553549772,429056
D,1553549774,435456
D,1553549776,439552
D,1553549778,432640
D,1553549781,444416
D,1553549783,439296
D,1553549785,439552
D,1553549787,437504
D,1553549789,438528
D,1553549791,436736
P,1553549793,5150
D,1553549793,439808
D,1553549795,440064
D,1553549797,439040
D,1553549799,434432
D,1553549802,436480
D,1553549804,447488
D,1553549806,435712
D,1553549808,432640
D,1553549810,433152
D,1553549813,430336
D,1553549815,435712
D,1553549817,429312
D,1553549819,432896
D,1553549821,427008
P,1553549823,5150
D,1553549824,414464
D,1553549826,433920
D,1553549828,434432
D,1553549830,434176
D,1553549832,424448
D,1553549835,431104
D,1553549837,429312
D,1553549839,428800
D,1553549841,436224
D,1553549844,431104
D,1553549846,438528
D,1553549848,419328
D,1553549850,430848
D,1553549852,433920
P,1553549853,5148
D,1553549855,437504
D,1553549857,433152
D,1553549859,432896
D,1553549861,434688
D,1553549863,434944
D,1553549866,432384
D,1553549868,436224
D,1553549870,437504
D,1553549872,424704
D,1553549874,429312
D,1553549876,432384
D,1553549878,429056
D,1553549880,430848
P,1553549882,5149
D,1553549882,421376
D,1553549884,436224
D,1553549887,416000
D,1553549889,429312
D,1553549891,426240
D,1553549893,422656
D,1553549895,426240
D,1553549898,424704
D,1553549900,416512
D,1553549902,410112
D,1553549904,441600
D,1553549906,431616
D,1553549909,433408
D,1553549911,435968
P,1553549912,5150
D,1553549913,436992
D,1553549915,438528
D,1553549916,438016
D,1553549919,431104
D,1553549921,445184
D,1553549923,418048
D,1553549925,423680
D,1553549927,428032
D,1553549930,388608
D,1553549932,390400
D,1553549934,404224
D,1553549936,415744
D,1553549938,429056
D,1553549941,432640
P,1553549941,5148
D,1553549943,434944
D,1553549945,432896
D,1553549947,429312
D,1553549949,421632
D,1553549952,424960
D,1553549954,429312
D,1553549956,421376
D,1553549957,422656
D,1553549959,409088
D,1553549962,426752
D,1553549964,435456
P,1553549970,5149
P,1553549999,5151
P,1553550029,5149
P,1553550058,5150
P,1553550088,5151
P,1553550118,5148
P,1553550147,5149
P,1553550176,5149
D,1553550182,404224
D,1553550185,426240
D,1553550187,428032
D,1553550189,440832
D,1553550191,433664
D,1553550193,415232
D,1553550196,420352
D,1553550198,427520
D,1553550200,443648
D,1553550202,440832
D,1553550203,432128
P,1553550205,5150
D,1553550206,433920
D,1553550208,433664
D,1553550210,439040
D,1553550212,443136
D,1553550214,435200
D,1553550217,434688
D,1553550219,428544
D,1553550221,433920
D,1553550223,441344
D,1553550225,437504
D,1553550228,429312
D,1553550230,435456
D,1553550232,439296
D,1553550234,440832
P,1553550235,5148
D,1553550237,440576
D,1553550239,405760
D,1553550241,439296
D,1553550243,440064
D,1553550244,436224
D,1553550247,425728
D,1553550249,421632
D,1553550251,435200
D,1553550253,443904
D,1553550255,432896
D,1553550258,419328
D,1553550260,426240
D,1553550262,440832
P,1553550264,5148
D,1553550264,405760
D,1553550266,418048
D,1553550269,435200
D,1553550271,417536
D,1553550273,428288
D,1553550275,445184
D,1553550277,420352
D,1553550280,421120
D,1553550282,426496
D,1553550284,453632
D,1553550285,436992
D,1553550287,422656
D,1553550290,425472
D,1553550292,429824
P,1553550293,5147
D,1553550294,417792
D,1553550296,433920
D,1553550298,419584
D,1553550301,435456
D,1553550303,409856
D,1553550305,417024
D,1553550307,418560
D,1553550309,427264
D,1553550312,414976
D,1553550314,402944
D,1553550316,425472
D,1553550318,395776
D,1553550320,403712
P,1553550323,5150
P,1553550352,5149
P,1553550382,5150
P,1553550411,5150
P,1553550441,5149
P,1553550470,5148
P,1553550499,5149
P,1553550529,5149
P,1553550558,5149
P,1553550587,5149
P,1553550616,5149
P,1553550646,5149
P,1553550676,5150
P,1553550705,5149
P,1553550735,5150
P,1553550764,5150
P,1553550793,5149
P,1553550822,5149
P,1553550852,5150
P,1553550881,5149
P,1553550910,5150
P,1553550940,5151
P,1553550970,5149
P,1553550999,5149
P,1553551028,5151
P,1553551058,5149
P,1553551087,5150
P,1553551116,5149
P,1553551145,5151
P,1553551175,5149
P,1553551204,5149
P,1553551233,5150
P,1553551264,5150
P,1553551293,5150
P,1553551322,5150
P,1553551351,5150
P,1553551381,5149
P,1553551410,5150
O,1553551437,301450,3509
O,1553551438,299203,6851
O,1553551439,303933,2302
P,1553551439,5142
