H,1554324033,324570
D,1554324033,430336
D,1554324035,430336
D,1554324038,430592
D,1554324040,429824
D,1554324042,429824
D,1554324044,430080
P,1554324045,5074
D,1554324046,430336
D,1554324048,430080
D,1554324050,430336
D,1554324052,430848
D,1554324054,429568
D,1554324056,429824
D,1554324059,430336
D,1554324061,429824
D,1554324063,429824
D,1554324065,429568
D,1554324067,430336
D,1554324070,429824
D,1554324072,430080
P,1554324074,5103
D,1554324074,430592
D,1554324076,430592
D,1554324078,430336
D,1554324081,430336
D,1554324083,430592
D,1554324085,430336
D,1554324087,429824
D,1554324088,430592
D,1554324091,430080
D,1554324093,430336
D,1554324095,430080
D,1554324097,430848
D,1554324099,429312
D,1554324102,430080
P,1554324103,5104
D,1554324104,430848
D,1554324106,431104
D,1554324108,430592
D,1554324110,430848
D,1554324113,430336
D,1554324115,430080
D,1554324117,430080
D,1554324119,430592
D,1554324121,429312
D,1554324124,429824
D,1554324126,430848
D,1554324128,430080
D,1554324129,429824
D,1554324131,430336
P,1554324132,5100
D,1554324134,430080
D,1554324136,430592
D,1554324138,429824
D,1554324140,430592
D,1554324142,430592
D,1554324145,430336
D,1554324147,430080
D,1554324149,430336
D,1554324151,430336
D,1554324153,430336
D,1554324156,430080
D,1554324158,430336
D,1554324160,429824
P,1554324162,5104
D,1554324162,430336
D,1554324164,430592
D,1554324167,430080
D,1554324169,430592
D,1554324170,430848
D,1554324172,430080
D,1554324174,430592
D,1554324177,430336
D,1554324179,430848
D,1554324181,429824
D,1554324183,430848
D,1554324185,429824
D,1554324188,430336
D,1554324190,430336
P,1554324191,5104
D,1554324192,430336
D,1554324194,430080
D,1554324197,429824
D,1554324199,429824
D,1554324201,429568
D,1554324203,429824
D,1554324205,430592
D,1554324208,430336
D,1554324210,430080
D,1554324211,429824
D,1554324213,430336
D,1554324215,430336
D,1554324218,429568
D,1554324220,430336
P,1554324220,5101
D,1554324222,430336
D,1554324224,430336
D,1554324226,430336
D,1554324229,430336
D,1554324231,429824
D,1554324233,430080
D,1554324235,430080
D,1554324237,430336
D,1554324240,430336
D,1554324242,430336
D,1554324244,430336
D,1554324246,430336
D,1554324248,430336
P,1554324250,5105
D,1554324251,429824
D,1554324252,430336
D,1554324254,430848
D,1554324256,430080
D,1554324258,430080
D,1554324261,430080
D,1554324263,431360
D,1554324265,430336
D,1554324267,430592
D,1554324269,430592
D,1554324272,430080
D,1554324274,429824
D,1554324276,430336
D,1554324278,430080
P,1554324279,5102
D,1554324280,430592
D,1554324283,430080
D,1554324285,430336
D,1554324287,430080
D,1554324289,430080
D,1554324291,430592
D,1554324293,429824
D,1554324295,430336
D,1554324297,429824
D,1554324299,429568
D,1554324301,429824
D,1554324304,430080
D,1554324306,430080
D,1554324308,429568
P,1554324308,5102
D,1554324310,429824
D,1554324312,429824
D,1554324315,429824
D,1554324317,430080
D,1554324319,429824
D,1554324321,430080
D,1554324323,428544
D,1554324326,430336
D,1554324328,430336
D,1554324330,429824
D,1554324332,430080
D,1554324334,430592
D,1554324336,430592
P,1554324338,5102
D,1554324338,429056
D,1554324340,430336
D,1554324342,429824
D,1554324344,430080
D,1554324347,430336
D,1554324349,429568
D,1554324351,429312
D,1554324353,430592
D,1554324355,430336
D,1554324358,430336
D,1554324360,429824
D,1554324362,429824
D,1554324364,430080
D,1554324366,429568
P,1554324368,5103
D,1554324369,430080
D,1554324371,430336
D,1554324373,430080
D,1554324375,430080
D,1554324376,429568
D,1554324379,429824
D,1554324381,430080
D,1554324383,430336
D,1554324385,430080
D,1554324387,430592
D,1554324390,429824
D,1554324392,429824
D,1554324394,430336
D,1554324396,430080
P,1554324397,5103
D,1554324398,429824
D,1554324401,430080
D,1554324403,429824
D,1554324405,430592
D,1554324407,429824
D,1554324410,429568
D,1554324412,430592
D,1554324414,429824
D,1554324416,430080
D,1554324417,431104
D,1554324420,429824
D,1554324422,430080
D,1554324424,430080
P,1554324426,5103
D,1554324426,430336
D,1554324428,429824
D,1554324431,429568
D,1554324433,430336
D,1554324435,429824
D,1554324437,429824
D,1554324439,430336
D,1554324442,429312
D,1554324444,429568
D,1554324446,430336
D,1554324448,430080
D,1554324450,429824
D,1554324453,430592
D,1554324455,429824
P,1554324456,5103
D,1554324457,430336
D,1554324458,429568
D,1554324460,430336
D,1554324463,430336
D,1554324465,430080
D,1554324467,429568
D,1554324469,430848
D,1554324471,429568
D,1554324474,429824
D,1554324476,429824
D,1554324478,430080
D,1554324480,429824
D,1554324482,430080
D,1554324485,430336
P,1554324485,5102
D,1554324487,430080
D,1554324489,430080
D,1554324491,429824
D,1554324493,430592
D,1554324496,430336
D,1554324498,430080
D,1554324499,429568
D,1554324501,429824
D,1554324503,430336
D,1554324506,430336
D,1554324508,430336
D,1554324510,430592
D,1554324512,430080
P,1554324514,5104
D,1554324514,430336
D,1554324517,429568
D,1554324519,430336
D,1554324521,429824
D,1554324523,430336
D,1554324525,430080
D,1554324528,429824
D,1554324530,430336
D,1554324532,430080
D,1554324534,429824
D,1554324536,430336
D,1554324539,430336
D,1554324540,430080
