H,1553647027,324570
D,1553647027,430592
D,1553647029,430848
D,1553647031,431104
D,1553647033,431360
D,1553647035,430336
D,1553647037,429824
D,1553647040,429568
P,1553647041,5110
D,1553647042,428800
D,1553647044,430848
D,1553647046,430592
D,1553647048,430848
D,1553647051,430592
D,1553647053,430592
D,1553647055,430592
D,1553647057,429824
D,1553647059,430592
D,1553647062,429824
D,1553647064,430080
D,1553647066,430336
D,1553647068,431104
D,1553647070,430592
P,1553647070,5112
D,1553647072,430592
D,1553647074,430592
D,1553647076,431360
D,1553647078,430592
D,1553647081,430336
D,1553647083,430592
D,1553647085,430848
D,1553647087,431104
D,1553647089,429824
D,1553647092,430848
D,1553647094,431104
D,1553647096,431104
D,1553647098,430592
P,1553647100,5114
D,1553647100,430848
D,1553647103,430080
D,1553647105,430848
D,1553647107,430336
D,1553647109,431104
D,1553647111,430848
D,1553647113,430336
D,1553647115,430848
D,1553647117,430848
D,1553647119,430592
D,1553647121,431104
D,1553647124,430848
D,1553647126,430336
D,1553647128,430848
P,1553647129,5112
D,1553647130,431104
D,1553647132,430080
D,1553647135,431360
D,1553647137,431616
D,1553647139,429824
D,1553647141,430080
D,1553647143,430848
D,1553647146,430336
D,1553647148,430336
D,1553647150,430080
D,1553647152,429568
D,1553647153,429312
D,1553647156,430592
D,1553647158,429568
P,1553647158,5114
D,1553647160,430336
D,1553647162,430848
D,1553647164,430336
D,1553647167,430336
D,1553647169,430592
D,1553647171,430592
D,1553647173,430848
D,1553647175,430592
D,1553647178,430336
D,1553647180,430336
D,1553647182,431104
D,1553647184,430080
D,1553647186,430080
P,1553647188,5111
D,1553647189,430336
D,1553647191,430592
D,1553647193,430336
D,1553647194,430848
D,1553647196,430592
D,1553647199,430848
D,1553647201,430336
D,1553647203,430080
D,1553647205,431104
D,1553647207,430848
D,1553647210,430848
D,1553647212,430592
D,1553647214,431104
D,1553647216,430336
P,1553647218,5112
D,1553647218,431616
D,1553647221,430336
D,1553647223,430080
D,1553647225,430592
D,1553647227,430592
D,1553647229,430592
D,1553647232,430848
D,1553647234,430336
D,1553647235,430080
D,1553647237,430848
D,1553647239,430336
D,1553647242,430080
D,1553647244,430592
D,1553647246,430848
P,1553647247,5112
D,1553647248,430080
D,1553647250,430080
D,1553647253,431104
D,1553647255,431104
D,1553647257,430336
D,1553647259,430848
D,1553647261,430848
D,1553647264,430336
D,1553647266,430592
D,1553647268,431360
D,1553647270,431104
D,1553647272,430336
D,1553647275,431104
P,1553647276,5113
D,1553647276,431104
D,1553647278,430848
D,1553647280,429824
D,1553647283,429824
D,1553647285,430336
D,1553647287,430080
D,1553647289,429568
D,1553647291,430592
D,1553647294,430592
D,1553647296,429568
D,1553647298,430080
D,1553647300,430848
D,1553647302,430592
D,1553647305,430336
P,1553647306,5113
D,1553647307,430080
D,1553647309,430336
D,1553647311,430592
D,1553647313,430848
D,1553647316,430080
D,1553647317,429568
D,1553647319,430592
D,1553647321,430592
D,1553647323,430080
D,1553647326,430592
D,1553647328,430848
D,1553647330,430848
D,1553647332,430336
D,1553647334,430592
P,1553647335,5113
D,1553647337,430848
D,1553647339,430336
D,1553647341,430080
D,1553647343,430080
D,1553647345,430336
D,1553647348,430336
D,1553647350,429824
D,1553647352,430336
D,1553647354,430336
D,1553647356,430336
D,1553647358,430848
D,1553647360,429568
D,1553647362,429056
P,1553647364,5114
D,1553647364,430592
D,1553647366,430336
D,1553647369,430336
D,1553647371,430336
D,1553647373,431360
D,1553647375,431104
D,1553647377,429824
D,1553647380,430080
D,1553647382,430080
D,1553647384,430336
D,1553647386,430080
D,1553647388,430080
D,1553647391,430080
D,1553647393,430080
P,1553647394,5114
D,1553647395,430080
D,1553647397,430336
D,1553647398,430336
D,1553647401,430080
D,1553647403,430336
D,1553647405,430592
D,1553647407,431104
D,1553647409,430592
D,1553647412,431104
D,1553647414,430080
D,1553647416,430592
D,1553647418,430336
D,1553647420,430592
D,1553647423,430336
P,1553647423,5113
D,1553647425,431104
D,1553647427,430336
D,1553647429,430336
D,1553647431,430592
D,1553647434,430080
D,1553647436,430080
D,1553647438,431360
D,1553647439,430592
D,1553647441,430848
D,1553647444,430848
D,1553647446,430336
D,1553647448,430848
D,1553647450,430080
P,1553647452,5114
D,1553647452,430080
D,1553647455,430080
D,1553647457,431872
D,1553647459,430592
D,1553647461,430592
D,1553647463,430080
D,1553647466,430592
D,1553647468,430336
D,1553647470,430592
D,1553647472,429312
D,1553647474,429824
D,1553647477,429824
D,1553647479,430080
D,1553647480,430336
P,1553647481,5112
D,1553647482,429312
D,1553647484,429824
D,1553647487,430592
D,1553647489,430080
D,1553647491,430592
D,1553647493,429568
D,1553647496,430336
D,1553647498,430080
D,1553647500,430080
D,1553647502,429824
D,1553647504,430080
D,1553647507,430336
D,1553647509,429824
D,1553647511,429056
P,1553647512,5111
D,1553647513,429312
D,1553647515,430848
D,1553647518,430592
D,1553647520,430080
D,1553647521,429824
D,1553647523,429824
D,1553647525,430592
D,1553647528,431104
D,1553647530,430592
D,1553647532,430336
D,1553647534,430080
