H,1552721891,324570
P,1552721891,5164
P,1552721920,5165
P,1552721950,5164
P,1552721980,5164
P,1552722009,5164
P,1552722038,5163
P,1552722067,5165
P,1552722097,5165
P,1552722126,5164
P,1552722155,5165
P,1552722185,5164
P,1552722214,5164
P,1552722244,5165
P,1552722273,5165
P,1552722303,5165
P,1552722332,5163
P,1552722361,5165
P,1552722391,5165
P,1552722420,5165
P,1552722449,5164
P,1552722478,5165
P,1552722508,5164
P,1552722538,5164
P,1552722567,5165
P,1552722597,5166
P,1552722626,5163
P,1552722655,5165
P,1552722684,5165
P,1552722714,5165
P,1552722743,5165
P,1552722772,5166
P,1552722802,5165
P,1552722832,5165
P,1552722861,5164
P,1552722890,5165
P,1552722920,5164
P,1552722949,5164
P,1552722978,5163
P,1552723008,5165
P,1552723037,5163
P,1552723066,5166
P,1552723095,5164
P,1552723126,5165
P,1552723155,5164
P,1552723184,5164
E,1552723214,0
