H,1552029837,324570
P,1552029837,5178
P,1552029867,5178
P,1552029897,5177
P,1552029926,5178
P,1552029955,5178
P,1552029985,5178
P,1552030014,5178
P,1552030043,5179
P,1552030072,5177
P,1552030102,5178
P,1552030131,5177
P,1552030160,5176
P,1552030191,5178
P,1552030220,5179
P,1552030249,5178
P,1552030278,5177
P,1552030308,5178
P,1552030337,5178
P,1552030366,5178
P,1552030396,5179
P,1552030425,5179
P,1552030454,5177
P,1552030484,5177
P,1552030514,5178
P,1552030543,5178
P,1552030572,5178
P,1552030602,5178
P,1552030631,5179
P,1552030660,5178
P,1552030689,5178
P,1552030719,5179
P,1552030748,5178
P,1552030778,5177
P,1552030808,5179
P,1552030837,5178
P,1552030866,5179
P,1552030895,5177
P,1552030925,5178
P,1552030954,5178
P,1552030983,5177
P,1552031013,5179
P,1552031042,5177
P,1552031072,5178
P,1552031101,5178
P,1552031131,5179
P,1552031160,5178
P,1552031189,5178
P,1552031219,5178
P,1552031248,5179
P,1552031277,5178
P,1552031306,5178
P,1552031336,5179
P,1552031366,5178
P,1552031395,5178
P,1552031425,5177
P,1552031454,5179
P,1552031483,5179
P,1552031512,5179
P,1552031542,5179
P,1552031571,5178
P,1552031600,5178
P,1552031630,5179
P,1552031660,5177
P,1552031690,5178
P,1552031719,5178
P,1552031749,5178
P,1552031778,5178
P,1552031807,5178
P,1552031836,5178
P,1552031866,5179
P,1552031895,5177
P,1552031924,5178
P,1552031955,5177
P,1552031984,5178
E,1552032013,0
