H,1554320237,324570
D,1554320237,429568
D,1554320239,429056
D,1554320241,429568
D,1554320243,429312
D,1554320246,428544
D,1554320248,429312
D,1554320250,429312
P,1554320252,5100
D,1554320252,429824
D,1554320254,430080
D,1554320257,429824
D,1554320259,429056
D,1554320261,430080
D,1554320263,429056
D,1554320265,429568
D,1554320268,429568
D,1554320270,429056
D,1554320272,422656
D,1554320273,429824
D,1554320275,429568
D,1554320278,429312
D,1554320280,429568
P,1554320281,5115
D,1554320282,429824
D,1554320284,430080
D,1554320286,429824
D,1554320289,429568
D,1554320291,428032
D,1554320293,429312
D,1554320295,429056
D,1554320297,429824
D,1554320300,432640
D,1554320302,429824
D,1554320304,429824
D,1554320306,429568
D,1554320308,429824
D,1554320311,428800
P,1554320311,4904
D,1554320313,429568
D,1554320314,429312
D,1554320316,430336
D,1554320318,430080
D,1554320321,430848
D,1554320323,430080
D,1554320325,429568
D,1554320327,429568
D,1554320329,429568
D,1554320332,429056
D,1554320334,429568
D,1554320336,429312
D,1554320338,429056
P,1554320340,5115
D,1554320340,429312
D,1554320343,429824
D,1554320345,429824
D,1554320347,429312
D,1554320349,429824
D,1554320351,429568
D,1554320354,429568
D,1554320355,430336
D,1554320357,429568
D,1554320359,429312
D,1554320361,429568
D,1554320364,430336
D,1554320366,430080
D,1554320368,429312
P,1554320369,5113
D,1554320370,429824
D,1554320372,430080
D,1554320375,429056
D,1554320377,429568
D,1554320379,429824
D,1554320381,430080
D,1554320383,429824
D,1554320386,429824
D,1554320388,430080
D,1554320390,430336
D,1554320392,430080
D,1554320394,429056
D,1554320396,429568
D,1554320398,429824
P,1554320398,4951
D,1554320400,429568
D,1554320402,429568
D,1554320404,429824
D,1554320407,429312
D,1554320409,429824
D,1554320411,429568
D,1554320413,429312
D,1554320416,430080
D,1554320418,429824
D,1554320420,429824
D,1554320422,429056
D,1554320424,429824
D,1554320427,429568
P,1554320428,5115
D,1554320429,429824
D,1554320431,429568
D,1554320433,429824
D,1554320435,429824
D,1554320437,429312
D,1554320439,430336
D,1554320441,430336
D,1554320443,429568
D,1554320445,429824
D,1554320448,429312
D,1554320450,429824
D,1554320452,429824
D,1554320454,429312
D,1554320456,430080
P,1554320457,5114
D,1554320459,430336
D,1554320461,430336
D,1554320463,430080
D,1554320465,429568
D,1554320467,429056
D,1554320470,429568
D,1554320472,430080
D,1554320474,429824
D,1554320476,429312
D,1554320478,430336
D,1554320480,429824
D,1554320482,429568
D,1554320484,430080
D,1554320486,429568
P,1554320486,5025
D,1554320488,430336
D,1554320491,430080
D,1554320493,430336
D,1554320495,429824
D,1554320497,429312
D,1554320499,429824
D,1554320502,429824
D,1554320504,429568
D,1554320506,430336
D,1554320508,429056
D,1554320510,429056
D,1554320513,429568
D,1554320515,430080
P,1554320517,5115
D,1554320517,429568
D,1554320519,430080
D,1554320520,430080
D,1554320523,430336
D,1554320525,429824
D,1554320527,430080
D,1554320529,429568
D,1554320531,429568
D,1554320534,429056
D,1554320536,429824
D,1554320538,430080
D,1554320540,429312
D,1554320542,429056
D,1554320545,430336
P,1554320546,5113
D,1554320547,429824
D,1554320549,430336
D,1554320551,429568
D,1554320553,430336
D,1554320556,430080
D,1554320558,430080
D,1554320560,430336
D,1554320561,430080
D,1554320563,430080
D,1554320566,430080
D,1554320568,430080
D,1554320570,430592
D,1554320572,430080
D,1554320574,429824
P,1554320575,5037
D,1554320577,429568
D,1554320579,429568
D,1554320581,430080
D,1554320583,430080
D,1554320585,430080
D,1554320588,429568
D,1554320590,430080
D,1554320592,430336
D,1554320594,429568
D,1554320596,430080
D,1554320599,430080
D,1554320601,430080
D,1554320602,430336
P,1554320604,5113
D,1554320604,429824
D,1554320606,429824
D,1554320609,429568
D,1554320611,429824
D,1554320613,430592
D,1554320615,429312
D,1554320617,430080
D,1554320620,429568
D,1554320622,430336
D,1554320624,430592
D,1554320626,429824
D,1554320629,429824
D,1554320631,430080
D,1554320633,430336
P,1554320634,5114
D,1554320635,430080
D,1554320637,429568
D,1554320640,430336
D,1554320642,429824
D,1554320643,429824
D,1554320645,430336
D,1554320647,429824
D,1554320650,430080
D,1554320652,430848
D,1554320654,430592
D,1554320656,429824
D,1554320658,429824
D,1554320661,430592
D,1554320663,430080
P,1554320663,5041
D,1554320665,429824
D,1554320667,430080
D,1554320669,430080
D,1554320672,430336
D,1554320674,430080
D,1554320676,430336
D,1554320678,430336
D,1554320680,430336
D,1554320683,430080
D,1554320684,429568
D,1554320686,430080
D,1554320688,430080
D,1554320690,429568
P,1554320692,5114
D,1554320693,430592
D,1554320695,430336
D,1554320697,430336
D,1554320699,430336
D,1554320701,430336
D,1554320704,430080
D,1554320706,430336
D,1554320708,430336
D,1554320710,431104
D,1554320712,429824
D,1554320715,430336
D,1554320717,430336
D,1554320719,430336
D,1554320721,430336
P,1554320722,5113
D,1554320723,430592
D,1554320726,431872
D,1554320728,430336
D,1554320730,430336
D,1554320732,430336
D,1554320734,430592
D,1554320737,430336
D,1554320739,430592
D,1554320741,429824
D,1554320743,430336
D,1554320745,429568
D,1554320748,430848
