H,1553639540,324570
D,1553639540,405760
D,1553639542,405760
D,1553639544,406272
P,1553639545,5124
D,1553639546,407040
D,1553639549,406784
D,1553639551,406272
D,1553639553,406784
D,1553639555,406016
D,1553639557,406528
D,1553639560,406528
D,1553639562,406528
D,1553639564,406016
D,1553639565,405760
D,1553639567,406016
D,1553639570,406016
D,1553639572,406272
D,1553639574,406272
P,1553639575,5122
D,1553639576,406016
D,1553639578,406528
D,1553639581,407296
D,1553639583,406528
D,1553639585,407296
D,1553639587,406016
D,1553639589,406272
D,1553639592,405760
D,1553639594,406272
D,1553639596,407040
D,1553639598,407296
D,1553639600,406528
D,1553639603,407040
P,1553639605,5124
D,1553639605,406016
D,1553639606,406272
D,1553639608,406016
D,1553639610,407040
D,1553639613,406528
D,1553639615,407296
D,1553639617,408320
D,1553639619,406784
D,1553639621,406784
D,1553639624,406272
D,1553639626,406528
D,1553639628,406016
D,1553639630,406272
D,1553639632,405504
P,1553639634,5123
D,1553639635,406016
D,1553639637,406272
D,1553639639,405504
D,1553639641,406016
D,1553639644,406016
D,1553639646,405760
D,1553639647,406784
D,1553639649,405248
D,1553639651,404736
D,1553639654,404480
D,1553639656,404992
D,1553639658,405504
D,1553639660,406528
D,1553639662,404480
P,1553639663,5123
D,1553639665,406784
D,1553639667,403712
D,1553639669,410112
D,1553639671,410880
D,1553639673,406016
D,1553639676,406016
D,1553639678,407296
D,1553639680,406528
D,1553639682,405760
D,1553639684,406016
D,1553639687,406016
D,1553639688,404992
D,1553639690,406016
P,1553639692,5122
D,1553639692,405504
D,1553639694,429568
D,1553639697,406528
D,1553639699,405504
D,1553639701,405248
D,1553639703,406016
D,1553639705,403456
D,1553639708,406016
D,1553639710,405760
D,1553639712,406528
D,1553639714,405504
D,1553639716,405760
D,1553639719,405760
D,1553639721,405504
P,1553639722,5123
D,1553639723,405760
D,1553639725,403200
D,1553639727,405504
D,1553639729,405760
D,1553639731,405504
D,1553639733,406016
D,1553639735,402176
D,1553639737,404480
D,1553639740,405248
D,1553639742,405760
D,1553639744,405504
D,1553639746,406016
D,1553639748,471296
D,1553639751,404480
P,1553639751,5122
D,1553639753,406016
D,1553639755,406016
D,1553639757,405504
D,1553639759,404992
D,1553639762,406272
P,1553639780,5123
P,1553639810,5124
P,1553639839,5123
P,1553639869,5122
P,1553639898,5124
P,1553639928,5124
P,1553639957,5124
P,1553639986,5124
P,1553640015,5125
P,1553640045,5124
P,1553640074,5125
P,1553640103,5124
P,1553640133,5124
P,1553640163,5124
P,1553640192,5123
P,1553640221,5124
P,1553640251,5123
P,1553640280,5123
P,1553640309,5124
P,1553640339,5125
P,1553640368,5124
P,1553640397,5125
P,1553640426,5125
P,1553640457,5125
P,1553640486,5124
P,1553640515,5125
P,1553640545,5125
P,1553640574,5125
P,1553640603,5126
P,1553640632,5125
P,1553640662,5124
P,1553640691,5123
P,1553640720,5125
P,1553640751,5124
P,1553640780,5125
P,1553640809,5126
P,1553640838,5125
P,1553640868,5125
P,1553640897,5125
P,1553640926,5124
P,1553640956,5125
P,1553640985,5126
P,1553641014,5124
P,1553641044,5126
P,1553641074,5124
P,1553641103,5124
P,1553641132,5125
P,1553641162,5126
P,1553641191,5125
P,1553641220,5125
P,1553641249,5125
P,1553641279,5126
P,1553641308,5126
P,1553641338,5125
P,1553641368,5125
P,1553641397,5125
P,1553641426,5125
P,1553641455,5125
P,1553641485,5125
P,1553641514,5126
P,1553641543,5125
P,1553641573,5125
P,1553641602,5124
P,1553641633,5125
P,1553641662,5125
P,1553641692,5126
P,1553641721,5126
P,1553641750,5127
P,1553641779,5126
P,1553641809,5126
P,1553641838,5126
P,1553641867,5126
P,1553641897,5126
P,1553641927,5126
P,1553641956,5125
P,1553641985,5126
P,1553642015,5125
P,1553642044,5125
P,1553642073,5126
P,1553642103,5126
P,1553642132,5127
P,1553642161,5125
P,1553642190,5127
P,1553642221,5126
P,1553642250,5126
P,1553642279,5125
P,1553642309,5126
P,1553642338,5127
P,1553642367,5126
P,1553642396,5125
P,1553642426,5127
P,1553642455,5127
P,1553642484,5126
P,1553642515,5127
P,1553642544,5127
P,1553642573,5127
P,1553642602,5127
P,1553642632,5126
P,1553642661,5126
P,1553642690,5125
P,1553642720,5126
P,1553642749,5126
P,1553642778,5126
P,1553642808,5126
P,1553642838,5126
P,1553642867,5126
D,1553642872,428288
D,1553642874,428032
D,1553642877,428800
D,1553642879,424192
D,1553642881,425472
D,1553642883,429824
D,1553642885,428288
D,1553642887,427520
D,1553642889,428544
D,1553642891,429312
D,1553642893,429824
D,1553642895,428288
P,1553642896,5126
D,1553642898,427776
D,1553642900,428544
D,1553642902,429056
D,1553642904,428544
D,1553642906,429312
D,1553642909,428544
D,1553642911,429568
D,1553642913,427776
D,1553642915,426752
D,1553642917,432128
D,1553642920,428800
D,1553642922,428800
D,1553642924,428032
P,1553642926,5125
D,1553642926,428800
D,1553642927,426496
D,1553642930,428800
D,1553642932,427520
D,1553642934,428288
D,1553642936,428544
D,1553642938,428288
D,1553642941,428288
D,1553642943,423424
D,1553642945,428032
