H,1551810565,324570
P,1551810565,5196
P,1551810594,5196
P,1551810624,5195
P,1551810653,5196
P,1551810682,5195
P,1551810711,5195
P,1551810742,5195
P,1551810771,5196
P,1551810800,5194
P,1551810830,5195
P,1551810859,5195
P,1551810888,5194
P,1551810917,5196
P,1551810947,5196
P,1551810976,5195
P,1551811005,5195
P,1551811035,5195
P,1551811065,5196
P,1551811094,5196
P,1551811123,5195
P,1551811153,5195
P,1551811182,5194
P,1551811211,5195
P,1551811240,5195
P,1551811270,5195
P,1551811299,5194
P,1551811329,5195
P,1551811359,5194
P,1551811389,5194
P,1551811418,5193
P,1551811447,5195
P,1551811477,5193
P,1551811506,5195
P,1551811535,5196
P,1551811565,5195
P,1551811594,5194
P,1551811624,5196
P,1551811653,5195
P,1551811683,5195
P,1551811712,5196
P,1551811741,5193
P,1551811771,5195
P,1551811800,5195
P,1551811829,5193
P,1551811858,5195
P,1551811888,5194
P,1551811918,5194
P,1551811947,5195
P,1551811977,5196
P,1551812006,5195
P,1551812035,5196
P,1551812064,5193
P,1551812094,5194
P,1551812123,5196
P,1551812152,5196
P,1551812182,5195
P,1551812212,5196
P,1551812241,5194
P,1551812270,5194
P,1551812300,5196
P,1551812329,5196
P,1551812358,5196
P,1551812388,5194
P,1551812417,5194
P,1551812446,5195
P,1551812475,5193
P,1551812506,5194
P,1551812535,5194
P,1551812564,5195
P,1551812594,5195
P,1551812623,5195
P,1551812652,5193
P,1551812681,5196
P,1551812711,5195
P,1551812740,5194
P,1551812769,5195
P,1551812799,5196
P,1551812829,5195
P,1551812858,5195
P,1551812887,5194
P,1551812917,5195
P,1551812946,5195
P,1551812975,5195
D,1551812986,439552
D,1551812988,444672
D,1551812990,443904
D,1551812992,443392
D,1551812995,443136
D,1551812997,441088
D,1551812999,445440
D,1551813001,443392
D,1551813004,444416
P,1551813004,5194
D,1551813005,443648
D,1551813007,443904
D,1551813009,445440
D,1551813011,445952
D,1551813014,444416
D,1551813016,444160
D,1551813018,443136
D,1551813020,444160
D,1551813022,443136
D,1551813025,444160
D,1551813027,443136
D,1551813029,443648
D,1551813031,444928
D,1551813033,444160
P,1551813034,5194
D,1551813036,443904
D,1551813038,444160
D,1551813040,443392
D,1551813042,444416
D,1551813044,445440
D,1551813046,443904
D,1551813048,443904
D,1551813050,445184
D,1551813052,443392
D,1551813054,443648
D,1551813057,444672
D,1551813059,438272
D,1551813061,444160
D,1551813063,444160
P,1551813063,5104
D,1551813065,445696
D,1551813068,446464
D,1551813070,445440
D,1551813072,444928
D,1551813074,444928
D,1551813076,444672
D,1551813079,443648
D,1551813081,443392
D,1551813083,443648
D,1551813085,444672
D,1551813086,443136
D,1551813089,443648
D,1551813091,444416
P,1551813093,5193
D,1551813093,444672
D,1551813095,444672
D,1551813097,445696
D,1551813100,444928
D,1551813102,444416
D,1551813104,444672
D,1551813106,444416
D,1551813108,444416
D,1551813111,444672
D,1551813113,444416
D,1551813115,444416
D,1551813117,444928
D,1551813119,444416
D,1551813122,444672
P,1551813123,5194
D,1551813124,445184
D,1551813126,443904
D,1551813127,443648
P,1551813152,5193
P,1551813181,5194
P,1551813210,5194
P,1551813240,5193
P,1551813269,5195
P,1551813298,5194
P,1551813328,5194
P,1551813357,5195
O,1551813385,314978,2207
O,1551813385,315285,124
O,1551813386,315244,98
O,1551813386,315223,137
P,1551813387,5185
O,1551813387,315174,151
O,1551813387,315193,105
O,1551813388,315201,82
O,1551813389,315183,122
O,1551813389,315219,120
O,1551813390,315180,70
O,1551813390,315178,112
O,1551813391,315076,178
O,1551813391,315087,152
O,1551813392,315097,244
O,1551813393,315076,176
O,1551813393,314948,271
O,1551813394,315012,362
O,1551813394,314981,536
O,1551813395,315328,295
O,1551813395,315267,116
O,1551813396,315201,102
O,1551813396,315168,162
O,1551813397,315120,231
O,1551813398,315089,158
O,1551813398,315085,142
O,1551813399,315145,94
O,1551813399,315146,82
O,1551813400,315184,265
O,1551813400,315251,182
O,1551813401,315155,113
O,1551813402,315179,107
O,1551813402,315153,149
O,1551813403,315186,89
O,1551813403,314963,224
O,1551813404,314827,474
O,1551813404,314691,322
O,1551813405,314529,218
O,1551813406,314642,180
O,1551813406,314788,339
O,1551813407,314998,211
O,1551813407,315142,206
O,1551813408,315157,200
O,1551813408,315100,175
O,1551813409,315003,127
O,1551813410,314848,201
O,1551813410,314799,206
O,1551813411,314810,110
O,1551813411,314944,215
O,1551813412,314953,111
O,1551813412,314898,121
O,1551813413,314929,317
O,1551813414,314808,285
O,1551813414,314936,535
O,1551813414,315055,240
O,1551813414,314945,185
O,1551813415,314919,379
O,1551813415,314771,267
P,1551813416,5187
O,1551813416,314434,406
O,1551813417,314711,166
