H,1553822952,324570
D,1553822952,460288
D,1553822954,464384
D,1553822957,464384
P,1553822958,5104
D,1553822959,461312
D,1553822960,465664
D,1553822962,462848
D,1553822964,462592
D,1553822967,461824
D,1553822969,467712
D,1553822971,460032
D,1553822973,463360
D,1553822975,470272
D,1553822978,462336
D,1553822980,466432
D,1553822982,462336
D,1553822984,461824
D,1553822986,462336
P,1553822987,5131
D,1553822989,470272
D,1553822991,466944
D,1553822993,465408
D,1553822995,462592
D,1553822997,461824
D,1553823000,461568
D,1553823001,461824
D,1553823003,463104
D,1553823005,462848
D,1553823007,464384
D,1553823010,466944
D,1553823012,461312
D,1553823014,462848
P,1553823016,5133
D,1553823016,455168
D,1553823018,462848
D,1553823021,460544
D,1553823023,470784
D,1553823025,462848
D,1553823027,458240
D,1553823029,463872
D,1553823032,458752
D,1553823034,457472
D,1553823036,463104
D,1553823038,462080
D,1553823040,460032
D,1553823042,461056
D,1553823044,462848
P,1553823045,5131
D,1553823046,462848
D,1553823048,455424
D,1553823050,458240
D,1553823053,462592
D,1553823055,462080
D,1553823057,462080
D,1553823059,461824
D,1553823061,461824
D,1553823064,463104
D,1553823066,461056
D,1553823068,462080
D,1553823070,462592
D,1553823072,460800
D,1553823075,465920
P,1553823075,5130
D,1553823077,473088
D,1553823079,462080
D,1553823081,452352
D,1553823082,463616
D,1553823085,470016
D,1553823087,462848
D,1553823089,455168
D,1553823091,466176
D,1553823094,462592
D,1553823096,463872
D,1553823098,467200
D,1553823100,462848
D,1553823102,464640
P,1553823104,5131
D,1553823105,462848
D,1553823107,459008
D,1553823109,462336
D,1553823111,462080
D,1553823113,458240
D,1553823116,467712
D,1553823118,462592
D,1553823120,462080
D,1553823122,467456
D,1553823123,464640
D,1553823126,466176
D,1553823128,454912
D,1553823130,461568
D,1553823132,465152
P,1553823133,5132
D,1553823134,461568
D,1553823137,460032
D,1553823139,461824
D,1553823141,461568
D,1553823143,461568
D,1553823145,461824
D,1553823148,462080
D,1553823150,461568
D,1553823152,468992
D,1553823154,460544
D,1553823156,465152
D,1553823159,462336
D,1553823161,461824
D,1553823163,462336
P,1553823163,5131
D,1553823164,455424
D,1553823166,456704
D,1553823169,461824
D,1553823171,462080
D,1553823173,457984
D,1553823175,455936
D,1553823177,447232
D,1553823180,465920
D,1553823182,462336
D,1553823184,457472
D,1553823186,456448
D,1553823188,462080
D,1553823191,463104
P,1553823192,5131
D,1553823193,463104
D,1553823195,462592
D,1553823197,462336
D,1553823199,460032
D,1553823202,462592
D,1553823204,463104
D,1553823205,465152
D,1553823207,469248
D,1553823209,453120
D,1553823212,462848
D,1553823214,471808
D,1553823216,467456
D,1553823218,466688
D,1553823220,460288
P,1553823222,5131
D,1553823223,484352
D,1553823225,462848
D,1553823227,461824
D,1553823229,462080
D,1553823231,461824
D,1553823234,462336
D,1553823236,461824
D,1553823238,462080
D,1553823240,462080
D,1553823242,461056
D,1553823245,462592
D,1553823246,461568
D,1553823248,462592
D,1553823250,462336
P,1553823251,5131
D,1553823252,462848
D,1553823255,462592
D,1553823257,462336
D,1553823259,462848
D,1553823261,461056
D,1553823263,462848
D,1553823266,462336
D,1553823268,462080
D,1553823270,462592
D,1553823272,462592
D,1553823274,462848
D,1553823277,462592
D,1553823279,462080
P,1553823281,5132
D,1553823281,462080
D,1553823283,462592
D,1553823285,462336
D,1553823287,461824
D,1553823289,462336
D,1553823291,462592
D,1553823293,462336
D,1553823295,462592
D,1553823298,464128
D,1553823300,462592
D,1553823302,463360
D,1553823304,462336
D,1553823306,461568
D,1553823309,463104
P,1553823310,5131
D,1553823311,462592
D,1553823313,461824
D,1553823315,457984
D,1553823318,459776
D,1553823320,449024
D,1553823322,512512
D,1553823324,463104
D,1553823326,461568
D,1553823328,462592
D,1553823330,461824
D,1553823332,464128
D,1553823334,461056
D,1553823336,461824
D,1553823339,462848
P,1553823339,5128
D,1553823341,462848
D,1553823343,463104
D,1553823345,461312
D,1553823347,462592
D,1553823350,464896
D,1553823352,459264
D,1553823354,459776
D,1553823356,462848
D,1553823358,462592
D,1553823361,462848
D,1553823363,462848
D,1553823365,462592
D,1553823367,463872
P,1553823369,5129
D,1553823369,462592
D,1553823371,462592
D,1553823373,462336
D,1553823375,462848
D,1553823377,462592
D,1553823379,462848
D,1553823382,462080
D,1553823384,462080
D,1553823386,463104
D,1553823388,462848
D,1553823390,462336
D,1553823393,461056
D,1553823395,461312
D,1553823397,462592
P,1553823398,5131
D,1553823399,462080
D,1553823401,462592
D,1553823404,462592
D,1553823406,463104
D,1553823408,462592
D,1553823410,461824
D,1553823411,462592
D,1553823414,462336
D,1553823416,461568
D,1553823418,462592
D,1553823420,462336
D,1553823422,462592
D,1553823425,462592
D,1553823427,462336
P,1553823427,5130
D,1553823429,462592
D,1553823431,461824
D,1553823433,462336
D,1553823436,462080
D,1553823438,462080
D,1553823440,462336
D,1553823442,462336
D,1553823444,462592
D,1553823447,462848
D,1553823449,462848
D,1553823451,462592
D,1553823452,463616
D,1553823454,461824
P,1553823456,5129
D,1553823457,461312
D,1553823459,462592
