H,1554753147,324570
D,1554753147,434688
D,1554753149,435200
D,1554753152,434432
D,1554753154,434688
D,1554753156,434432
D,1554753158,434176
D,1554753160,434432
P,1554753162,5113
D,1554753163,434688
D,1554753164,434432
D,1554753166,437504
D,1554753168,432640
D,1554753170,434688
D,1554753173,434688
D,1554753175,434432
D,1554753177,434432
D,1554753179,434688
D,1554753181,434944
D,1554753184,434432
D,1554753186,433920
D,1554753188,435200
D,1554753190,434944
P,1554753191,5128
D,1554753192,435456
D,1554753195,434688
D,1554753197,434688
D,1554753199,434688
D,1554753201,435200
D,1554753203,433920
D,1554753205,434432
D,1554753207,434944
D,1554753209,432896
D,1554753211,435200
D,1554753213,434176
D,1554753216,433920
D,1554753218,434944
D,1554753220,435200
P,1554753220,5126
D,1554753222,434688
D,1554753224,434688
D,1554753227,434944
D,1554753229,434944
D,1554753231,435200
D,1554753233,435200
D,1554753235,434944
D,1554753238,435200
D,1554753240,435200
D,1554753242,435456
D,1554753244,434688
D,1554753245,434176
D,1554753248,434688
P,1554753249,5129
D,1554753250,434688
D,1554753252,435200
D,1554753254,434688
D,1554753256,435456
D,1554753259,436224
D,1554753261,434688
D,1554753263,435200
D,1554753265,435200
D,1554753267,434944
D,1554753270,434432
D,1554753272,434688
D,1554753274,434944
D,1554753276,434944
D,1554753278,434432
P,1554753280,5126
D,1554753281,434944
D,1554753283,435200
D,1554753285,434944
D,1554753286,435712
D,1554753288,434944
D,1554753291,434432
D,1554753293,433920
D,1554753295,434688
D,1554753297,435200
D,1554753299,434688
D,1554753302,435456
D,1554753304,434176
D,1554753306,435456
D,1554753308,435200
P,1554753309,5129
D,1554753310,435456
D,1554753313,435712
D,1554753315,435968
D,1554753317,435200
D,1554753319,435200
D,1554753322,435200
D,1554753324,434944
D,1554753326,435456
D,1554753327,435712
D,1554753329,435200
D,1554753332,434944
D,1554753334,435456
D,1554753336,435200
P,1554753338,5127
D,1554753338,434944
D,1554753340,434944
D,1554753343,435200
D,1554753345,435200
D,1554753347,434944
D,1554753349,434944
D,1554753351,434944
D,1554753354,435200
D,1554753356,435200
D,1554753358,435456
D,1554753360,435456
D,1554753362,434688
D,1554753365,435200
D,1554753367,434944
P,1554753368,5127
D,1554753369,435968
D,1554753371,435200
D,1554753373,435200
D,1554753376,435200
D,1554753378,436224
D,1554753380,435456
D,1554753382,435712
D,1554753384,435968
D,1554753387,435200
D,1554753389,435712
D,1554753391,435456
D,1554753393,435968
D,1554753395,435456
D,1554753398,435200
P,1554753398,5127
D,1554753400,435456
D,1554753402,435456
D,1554753404,434944
D,1554753406,435712
D,1554753409,435456
D,1554753410,435456
D,1554753412,435456
D,1554753414,435200
D,1554753416,435456
D,1554753419,434688
D,1554753421,435200
D,1554753423,435456
D,1554753425,435200
P,1554753427,5127
D,1554753427,435200
D,1554753430,435200
D,1554753432,436224
D,1554753434,435712
D,1554753436,435456
D,1554753438,435712
D,1554753441,435456
D,1554753443,436224
D,1554753445,435968
D,1554753447,435712
D,1554753449,435968
D,1554753451,437248
D,1554753453,435968
D,1554753455,434688
P,1554753456,5127
D,1554753457,435968
D,1554753459,435968
D,1554753462,435456
D,1554753464,435456
D,1554753466,435712
D,1554753468,435712
D,1554753470,435456
D,1554753473,435712
D,1554753475,435456
D,1554753477,436224
D,1554753479,435712
D,1554753481,435456
D,1554753484,435456
D,1554753486,435712
P,1554753486,5127
D,1554753488,441600
D,1554753490,435968
D,1554753492,434688
D,1554753494,435968
D,1554753496,435712
D,1554753498,436480
D,1554753500,436480
D,1554753502,435456
D,1554753505,435712
D,1554753507,435712
D,1554753509,435712
D,1554753511,434944
D,1554753513,435712
P,1554753515,5128
D,1554753516,436224
D,1554753518,438528
D,1554753520,435456
D,1554753522,435456
D,1554753524,436480
D,1554753527,436224
D,1554753529,435968
D,1554753531,436736
D,1554753533,435968
D,1554753535,435968
D,1554753537,435968
D,1554753539,435712
D,1554753541,435968
D,1554753543,435456
P,1554753544,5128
D,1554753546,435968
D,1554753548,435200
D,1554753550,435968
D,1554753552,435712
D,1554753554,435968
D,1554753557,436224
D,1554753559,435968
D,1554753561,435968
D,1554753563,435712
D,1554753565,435200
D,1554753568,436224
D,1554753570,436224
D,1554753572,435712
D,1554753574,435968
P,1554753574,5125
D,1554753575,436224
D,1554753578,435200
D,1554753580,435712
D,1554753582,435200
D,1554753584,436224
D,1554753586,436224
D,1554753589,436736
D,1554753591,435968
D,1554753593,435712
D,1554753595,436224
D,1554753597,435712
D,1554753600,435712
D,1554753602,436480
P,1554753604,5127
D,1554753604,435968
D,1554753606,435968
D,1554753608,435968
D,1554753611,435968
D,1554753613,435968
D,1554753615,435968
D,1554753616,436480
D,1554753618,435712
D,1554753621,435712
D,1554753623,435200
D,1554753625,435968
D,1554753627,436992
D,1554753629,435456
D,1554753632,435456
P,1554753633,5127
D,1554753634,435456
D,1554753636,435968
D,1554753638,435456
D,1554753640,435712
D,1554753643,436480
D,1554753645,435712
D,1554753647,436224
D,1554753649,435968
D,1554753651,436224
D,1554753654,435968
D,1554753656,435456
